#frame monomers_% popc_isolated_%
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 65.38461538461539 0.0
197 57.69230769230769 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 80.76923076923077 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 73.07692307692308 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 80.76923076923077 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 88.46153846153847 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 80.76923076923077 0.0
241 88.46153846153847 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 61.53846153846154 0.0
247 76.92307692307692 0.0
248 61.53846153846154 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 88.46153846153847 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 76.92307692307692 0.0
264 61.53846153846154 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 57.69230769230769 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 92.3076923076923 0.0
288 65.38461538461539 0.0
289 84.61538461538461 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 76.92307692307692 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 76.92307692307692 0.0
303 61.53846153846154 0.0
304 80.76923076923077 0.0
305 76.92307692307692 0.0
306 88.46153846153847 0.0
307 65.38461538461539 0.0
308 73.07692307692308 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 69.23076923076923 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 84.61538461538461 0.0
332 100.0 0.0
333 76.92307692307692 0.0
334 100.0 0.0
335 73.07692307692308 0.0
336 65.38461538461539 0.0
337 61.53846153846154 0.0
338 84.61538461538461 0.0
339 80.76923076923077 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 88.46153846153847 0.0
346 69.23076923076923 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 73.07692307692308 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 69.23076923076923 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 69.23076923076923 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 57.69230769230769 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 46.15384615384615 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 50.0 0.0
401 61.53846153846154 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 73.07692307692308 0.0
405 50.0 0.0
406 50.0 0.0
407 46.15384615384615 0.0
408 53.84615384615385 0.0
409 57.69230769230769 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 57.69230769230769 0.0
413 50.0 0.0
414 46.15384615384615 0.0
415 50.0 0.0
416 34.61538461538461 0.0
417 53.84615384615385 0.0
418 38.46153846153846 0.0
419 34.61538461538461 0.0
420 53.84615384615385 0.0
421 38.46153846153846 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 53.84615384615385 0.0
425 50.0 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 34.61538461538461 0.0
429 57.69230769230769 0.0
430 76.92307692307692 0.0
431 73.07692307692308 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 53.84615384615385 0.0
436 50.0 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 50.0 0.0
440 46.15384615384615 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 50.0 0.0
444 65.38461538461539 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 61.53846153846154 0.0
450 46.15384615384615 0.0
451 65.38461538461539 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 61.53846153846154 0.0
455 80.76923076923077 0.0
456 88.46153846153847 0.0
457 88.46153846153847 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 88.46153846153847 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 73.07692307692308 0.0
468 80.76923076923077 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 53.84615384615385 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
477 65.38461538461539 0.0
478 69.23076923076923 0.0
479 65.38461538461539 0.0
480 50.0 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 69.23076923076923 0.0
484 73.07692307692308 0.0
485 69.23076923076923 0.0
486 50.0 0.0
487 57.69230769230769 0.0
488 69.23076923076923 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 61.53846153846154 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 84.61538461538461 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 50.0 0.0
498 73.07692307692308 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 76.92307692307692 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 65.38461538461539 0.0
517 69.23076923076923 0.0
518 73.07692307692308 0.0
519 76.92307692307692 0.0
520 65.38461538461539 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 57.69230769230769 0.0
525 73.07692307692308 0.0
526 57.69230769230769 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 57.69230769230769 0.0
530 65.38461538461539 0.0
531 80.76923076923077 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 73.07692307692308 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 76.92307692307692 0.0
550 73.07692307692308 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 53.84615384615385 0.0
559 84.61538461538461 0.0
560 57.69230769230769 0.0
561 53.84615384615385 0.0
562 80.76923076923077 0.0
563 84.61538461538461 0.0
564 100.0 0.0
565 73.07692307692308 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 73.07692307692308 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 88.46153846153847 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 80.76923076923077 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 69.23076923076923 0.0
598 73.07692307692308 0.0
599 69.23076923076923 0.0
600 57.69230769230769 0.0
601 65.38461538461539 0.0
602 61.53846153846154 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 76.92307692307692 0.0
607 80.76923076923077 0.0
608 92.3076923076923 0.0
609 76.92307692307692 0.0
610 88.46153846153847 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 65.38461538461539 0.0
617 88.46153846153847 0.0
618 100.0 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 84.61538461538461 0.0
623 88.46153846153847 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 80.76923076923077 0.0
631 80.76923076923077 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 57.69230769230769 0.0
635 84.61538461538461 0.0
636 50.0 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 100.0 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 100.0 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 73.07692307692308 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 92.3076923076923 0.0
662 100.0 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 73.07692307692308 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 80.76923076923077 0.0
675 76.92307692307692 0.0
676 80.76923076923077 0.0
677 80.76923076923077 0.0
678 80.76923076923077 0.0
679 65.38461538461539 0.0
680 80.76923076923077 0.0
681 73.07692307692308 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 88.46153846153847 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 73.07692307692308 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 73.07692307692308 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 57.69230769230769 0.0
699 84.61538461538461 0.0
700 61.53846153846154 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 73.07692307692308 0.0
707 80.76923076923077 0.0
708 73.07692307692308 0.0
709 80.76923076923077 0.0
710 84.61538461538461 0.0
711 88.46153846153847 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 69.23076923076923 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 73.07692307692308 0.0
719 61.53846153846154 0.0
720 73.07692307692308 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 53.84615384615385 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 53.84615384615385 0.0
728 69.23076923076923 0.0
729 50.0 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 57.69230769230769 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 65.38461538461539 0.0
739 65.38461538461539 0.0
740 53.84615384615385 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 57.69230769230769 0.0
744 50.0 0.0
745 57.69230769230769 0.0
746 69.23076923076923 0.0
747 73.07692307692308 0.0
748 53.84615384615385 0.0
749 69.23076923076923 0.0
750 73.07692307692308 0.0
751 61.53846153846154 0.0
752 53.84615384615385 0.0
753 61.53846153846154 0.0
754 57.69230769230769 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 57.69230769230769 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 61.53846153846154 0.0
768 57.69230769230769 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 57.69230769230769 0.0
773 73.07692307692308 0.0
774 65.38461538461539 0.0
775 73.07692307692308 0.0
776 61.53846153846154 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 65.38461538461539 0.0
781 50.0 0.0
782 50.0 0.0
783 57.69230769230769 0.0
784 53.84615384615385 0.0
785 57.69230769230769 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 65.38461538461539 0.0
793 80.76923076923077 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 80.76923076923077 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 80.76923076923077 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 69.23076923076923 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 80.76923076923077 0.0
826 69.23076923076923 0.0
827 84.61538461538461 0.0
828 61.53846153846154 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 57.69230769230769 0.0
833 57.69230769230769 0.0
834 69.23076923076923 0.0
835 84.61538461538461 0.0
836 69.23076923076923 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 73.07692307692308 0.0
842 57.69230769230769 0.0
843 65.38461538461539 0.0
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 73.07692307692308 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 61.53846153846154 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 76.92307692307692 0.0
856 73.07692307692308 0.0
857 57.69230769230769 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 46.15384615384615 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 80.76923076923077 0.0
867 76.92307692307692 0.0
868 57.69230769230769 0.0
869 61.53846153846154 0.0
870 80.76923076923077 0.0
871 69.23076923076923 0.0
872 53.84615384615385 0.0
873 46.15384615384615 0.0
874 61.53846153846154 0.0
875 46.15384615384615 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 80.76923076923077 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 73.07692307692308 0.0
882 57.69230769230769 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 50.0 0.0
886 69.23076923076923 0.0
887 61.53846153846154 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 57.69230769230769 0.0
891 73.07692307692308 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 53.84615384615385 0.0
895 73.07692307692308 0.0
896 57.69230769230769 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 80.76923076923077 0.0
908 73.07692307692308 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 50.0 0.0
913 50.0 0.0
914 73.07692307692308 0.0
915 73.07692307692308 0.0
916 42.30769230769231 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 69.23076923076923 0.0
920 46.15384615384615 0.0
921 42.30769230769231 0.0
922 42.30769230769231 0.0
923 53.84615384615385 0.0
924 61.53846153846154 0.0
925 50.0 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 57.69230769230769 0.0
931 50.0 0.0
932 53.84615384615385 0.0
933 61.53846153846154 0.0
934 65.38461538461539 0.0
935 61.53846153846154 0.0
936 73.07692307692308 0.0
937 57.69230769230769 0.0
938 69.23076923076923 0.0
939 61.53846153846154 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 69.23076923076923 0.0
943 73.07692307692308 0.0
944 76.92307692307692 0.0
945 65.38461538461539 0.0
946 73.07692307692308 0.0
947 76.92307692307692 0.0
948 65.38461538461539 0.0
949 61.53846153846154 0.0
950 84.61538461538461 0.0
951 69.23076923076923 0.0
952 65.38461538461539 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 57.69230769230769 0.0
958 80.76923076923077 0.0
959 69.23076923076923 0.0
960 73.07692307692308 0.0
961 57.69230769230769 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 61.53846153846154 0.0
969 73.07692307692308 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 88.46153846153847 0.0
974 88.46153846153847 0.0
975 80.76923076923077 0.0
976 65.38461538461539 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 84.61538461538461 0.0
985 65.38461538461539 0.0
986 61.53846153846154 0.0
987 65.38461538461539 0.0
988 65.38461538461539 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 57.69230769230769 0.0
992 50.0 0.0
993 46.15384615384615 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 65.38461538461539 0.0
998 57.69230769230769 0.0
999 53.84615384615385 0.0
