#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 50.0 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 57.69230769230769 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 80.76923076923077 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 53.84615384615385 0.0
102 69.23076923076923 0.0
103 57.69230769230769 0.0
104 73.07692307692308 0.0
105 46.15384615384615 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 88.46153846153847 0.0
124 84.61538461538461 0.0
125 88.46153846153847 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 88.46153846153847 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 88.46153846153847 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 100.0 0.0
161 76.92307692307692 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 80.76923076923077 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 61.53846153846154 0.0
