#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 46.15384615384615 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 76.92307692307692 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 100.0 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 53.84615384615385 0.0
52 69.23076923076923 0.0
53 88.46153846153847 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 57.69230769230769 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 88.46153846153847 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 92.3076923076923 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 26.923076923076923 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 84.61538461538461 0.0
134 42.30769230769231 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 88.46153846153847 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 53.84615384615385 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 88.46153846153847 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 53.84615384615385 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 80.76923076923077 0.0
222 92.3076923076923 0.0
223 88.46153846153847 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 80.76923076923077 0.0
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 88.46153846153847 0.0
254 73.07692307692308 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 76.92307692307692 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 50.0 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 100.0 0.0
278 92.3076923076923 0.0
