#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 38.46153846153846 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 88.46153846153847 0.0
76 88.46153846153847 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 88.46153846153847 0.0
128 73.07692307692308 0.0
129 80.76923076923077 0.0
130 80.76923076923077 0.0
131 88.46153846153847 0.0
132 80.76923076923077 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 73.07692307692308 0.0
165 88.46153846153847 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 84.61538461538461 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 73.07692307692308 0.0
192 84.61538461538461 0.0
193 88.46153846153847 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 80.76923076923077 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 61.53846153846154 0.0
213 46.15384615384615 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 50.0 0.0
220 69.23076923076923 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 80.76923076923077 0.0
243 80.76923076923077 0.0
244 88.46153846153847 0.0
245 73.07692307692308 0.0
246 61.53846153846154 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 84.61538461538461 0.0
250 100.0 0.0
251 84.61538461538461 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 80.76923076923077 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 57.69230769230769 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 80.76923076923077 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 88.46153846153847 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 80.76923076923077 0.0
286 88.46153846153847 0.0
287 92.3076923076923 0.0
288 76.92307692307692 0.0
289 92.3076923076923 0.0
290 80.76923076923077 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 80.76923076923077 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 76.92307692307692 0.0
300 61.53846153846154 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 73.07692307692308 0.0
309 80.76923076923077 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 80.76923076923077 0.0
315 88.46153846153847 0.0
316 80.76923076923077 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 65.38461538461539 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 57.69230769230769 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 88.46153846153847 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 65.38461538461539 0.0
342 92.3076923076923 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 69.23076923076923 0.0
357 38.46153846153846 0.0
358 42.30769230769231 0.0
359 57.69230769230769 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 42.30769230769231 0.0
363 50.0 0.0
364 65.38461538461539 0.0
365 50.0 0.0
366 50.0 0.0
367 50.0 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 42.30769230769231 0.0
372 50.0 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 76.92307692307692 0.0
381 53.84615384615385 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 73.07692307692308 0.0
387 80.76923076923077 0.0
388 73.07692307692308 0.0
389 80.76923076923077 0.0
390 73.07692307692308 0.0
391 57.69230769230769 0.0
392 61.53846153846154 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 65.38461538461539 0.0
396 53.84615384615385 0.0
397 69.23076923076923 0.0
398 65.38461538461539 0.0
399 73.07692307692308 0.0
400 53.84615384615385 0.0
401 65.38461538461539 0.0
402 76.92307692307692 0.0
403 61.53846153846154 0.0
404 80.76923076923077 0.0
405 76.92307692307692 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 46.15384615384615 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 53.84615384615385 0.0
413 42.30769230769231 0.0
414 53.84615384615385 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 76.92307692307692 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 73.07692307692308 0.0
426 50.0 0.0
427 50.0 0.0
428 46.15384615384615 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 80.76923076923077 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 50.0 0.0
436 57.69230769230769 0.0
437 50.0 0.0
438 69.23076923076923 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 50.0 0.0
445 61.53846153846154 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 73.07692307692308 0.0
449 53.84615384615385 0.0
450 69.23076923076923 0.0
451 73.07692307692308 0.0
452 69.23076923076923 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 53.84615384615385 0.0
457 65.38461538461539 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 57.69230769230769 0.0
461 61.53846153846154 0.0
462 50.0 0.0
463 65.38461538461539 0.0
464 73.07692307692308 0.0
465 61.53846153846154 0.0
466 84.61538461538461 0.0
467 69.23076923076923 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 73.07692307692308 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 88.46153846153847 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 57.69230769230769 0.0
496 73.07692307692308 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 73.07692307692308 0.0
500 65.38461538461539 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 73.07692307692308 0.0
516 65.38461538461539 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 80.76923076923077 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 61.53846153846154 0.0
529 84.61538461538461 0.0
530 80.76923076923077 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 80.76923076923077 0.0
542 73.07692307692308 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 73.07692307692308 0.0
551 76.92307692307692 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 88.46153846153847 0.0
557 61.53846153846154 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 73.07692307692308 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 61.53846153846154 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 73.07692307692308 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 65.38461538461539 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 57.69230769230769 0.0
591 73.07692307692308 0.0
592 57.69230769230769 0.0
593 42.30769230769231 0.0
594 57.69230769230769 0.0
595 61.53846153846154 0.0
596 50.0 0.0
597 53.84615384615385 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 42.30769230769231 0.0
602 50.0 0.0
603 50.0 0.0
604 38.46153846153846 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 57.69230769230769 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 65.38461538461539 0.0
611 57.69230769230769 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 57.69230769230769 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 69.23076923076923 0.0
623 57.69230769230769 0.0
624 50.0 0.0
625 50.0 0.0
626 46.15384615384615 0.0
627 76.92307692307692 0.0
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 76.92307692307692 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 65.38461538461539 0.0
634 80.76923076923077 0.0
635 73.07692307692308 0.0
636 84.61538461538461 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 80.76923076923077 0.0
641 73.07692307692308 0.0
642 80.76923076923077 0.0
643 73.07692307692308 0.0
644 57.69230769230769 0.0
645 50.0 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
