#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 42.30769230769231 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 42.30769230769231 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 69.23076923076923 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 80.76923076923077 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 46.15384615384615 0.0
112 57.69230769230769 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 73.07692307692308 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 53.84615384615385 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 61.53846153846154 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 88.46153846153847 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 61.53846153846154 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 61.53846153846154 0.0
218 53.84615384615385 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 50.0 0.0
231 50.0 0.0
232 50.0 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 46.15384615384615 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 50.0 0.0
240 53.84615384615385 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 53.84615384615385 0.0
250 57.69230769230769 0.0
251 76.92307692307692 0.0
252 53.84615384615385 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 80.76923076923077 0.0
284 73.07692307692308 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 65.38461538461539 0.0
288 53.84615384615385 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 53.84615384615385 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 57.69230769230769 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 53.84615384615385 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 76.92307692307692 0.0
322 50.0 0.0
323 69.23076923076923 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 53.84615384615385 0.0
