#frame monomers_% popc_isolated_%
0 50.0 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 88.46153846153847 0.0
23 88.46153846153847 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 100.0 0.0
56 84.61538461538461 0.0
57 46.15384615384615 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 88.46153846153847 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 100.0 0.0
92 100.0 0.0
93 100.0 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 53.84615384615385 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 88.46153846153847 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 80.76923076923077 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 80.76923076923077 0.0
173 69.23076923076923 0.0
174 57.69230769230769 0.0
175 84.61538461538461 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 88.46153846153847 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 61.53846153846154 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 80.76923076923077 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 69.23076923076923 0.0
265 80.76923076923077 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 57.69230769230769 0.0
271 50.0 0.0
272 61.53846153846154 0.0
273 73.07692307692308 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 73.07692307692308 0.0
