#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 88.46153846153847 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 92.3076923076923 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 92.3076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 65.38461538461539 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 65.38461538461539 0.0
67 84.61538461538461 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 46.15384615384615 0.0
81 57.69230769230769 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 42.30769230769231 0.0
86 61.53846153846154 0.0
87 42.30769230769231 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 80.76923076923077 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 53.84615384615385 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 84.61538461538461 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 80.76923076923077 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 57.69230769230769 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 65.38461538461539 0.0
179 84.61538461538461 0.0
180 65.38461538461539 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 53.84615384615385 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 80.76923076923077 0.0
203 61.53846153846154 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 57.69230769230769 0.0
208 65.38461538461539 0.0
209 53.84615384615385 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 53.84615384615385 0.0
216 65.38461538461539 0.0
217 50.0 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 65.38461538461539 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 53.84615384615385 0.0
225 57.69230769230769 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 80.76923076923077 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 53.84615384615385 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 50.0 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 65.38461538461539 0.0
271 53.84615384615385 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 53.84615384615385 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 53.84615384615385 0.0
317 50.0 0.0
318 69.23076923076923 0.0
319 46.15384615384615 0.0
320 53.84615384615385 0.0
321 61.53846153846154 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 80.76923076923077 0.0
331 80.76923076923077 0.0
332 73.07692307692308 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 73.07692307692308 0.0
336 53.84615384615385 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 53.84615384615385 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 53.84615384615385 0.0
346 69.23076923076923 0.0
347 73.07692307692308 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 76.92307692307692 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 53.84615384615385 0.0
360 50.0 0.0
361 46.15384615384615 0.0
362 53.84615384615385 0.0
363 42.30769230769231 0.0
364 50.0 0.0
365 50.0 0.0
366 61.53846153846154 0.0
367 46.15384615384615 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 50.0 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 80.76923076923077 0.0
379 84.61538461538461 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 46.15384615384615 0.0
385 61.53846153846154 0.0
386 76.92307692307692 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 69.23076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 57.69230769230769 0.0
401 61.53846153846154 0.0
402 65.38461538461539 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 53.84615384615385 0.0
424 50.0 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 80.76923076923077 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 50.0 0.0
434 46.15384615384615 0.0
435 50.0 0.0
436 57.69230769230769 0.0
437 69.23076923076923 0.0
438 65.38461538461539 0.0
439 80.76923076923077 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 92.3076923076923 0.0
451 69.23076923076923 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 80.76923076923077 0.0
455 73.07692307692308 0.0
456 69.23076923076923 0.0
457 80.76923076923077 0.0
458 80.76923076923077 0.0
459 65.38461538461539 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 53.84615384615385 0.0
466 53.84615384615385 0.0
467 69.23076923076923 0.0
468 61.53846153846154 0.0
469 65.38461538461539 0.0
470 53.84615384615385 0.0
471 65.38461538461539 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 65.38461538461539 0.0
475 50.0 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 80.76923076923077 0.0
482 61.53846153846154 0.0
483 73.07692307692308 0.0
484 53.84615384615385 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 76.92307692307692 0.0
488 61.53846153846154 0.0
489 42.30769230769231 0.0
490 76.92307692307692 0.0
491 53.84615384615385 0.0
492 61.53846153846154 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 69.23076923076923 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 42.30769230769231 0.0
501 65.38461538461539 0.0
502 57.69230769230769 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 73.07692307692308 0.0
512 80.76923076923077 0.0
513 73.07692307692308 0.0
514 69.23076923076923 0.0
515 53.84615384615385 0.0
516 57.69230769230769 0.0
517 50.0 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 53.84615384615385 0.0
525 57.69230769230769 0.0
526 50.0 0.0
527 50.0 0.0
528 53.84615384615385 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 46.15384615384615 0.0
532 53.84615384615385 0.0
533 38.46153846153846 0.0
534 50.0 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 57.69230769230769 0.0
538 65.38461538461539 0.0
539 50.0 0.0
540 65.38461538461539 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 53.84615384615385 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 73.07692307692308 0.0
565 80.76923076923077 0.0
566 80.76923076923077 0.0
567 84.61538461538461 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 50.0 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 53.84615384615385 0.0
575 69.23076923076923 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 57.69230769230769 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 73.07692307692308 0.0
585 73.07692307692308 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 69.23076923076923 0.0
599 57.69230769230769 0.0
600 61.53846153846154 0.0
601 57.69230769230769 0.0
602 53.84615384615385 0.0
603 53.84615384615385 0.0
604 57.69230769230769 0.0
605 57.69230769230769 0.0
606 46.15384615384615 0.0
607 57.69230769230769 0.0
608 61.53846153846154 0.0
609 50.0 0.0
610 61.53846153846154 0.0
611 53.84615384615385 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 57.69230769230769 0.0
615 38.46153846153846 0.0
616 53.84615384615385 0.0
617 42.30769230769231 0.0
618 57.69230769230769 0.0
619 65.38461538461539 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 80.76923076923077 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 61.53846153846154 0.0
633 65.38461538461539 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 65.38461538461539 0.0
637 73.07692307692308 0.0
638 80.76923076923077 0.0
639 92.3076923076923 0.0
640 100.0 0.0
641 92.3076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 80.76923076923077 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 100.0 0.0
650 84.61538461538461 0.0
651 100.0 0.0
652 69.23076923076923 0.0
653 92.3076923076923 0.0
654 88.46153846153847 0.0
655 80.76923076923077 0.0
656 84.61538461538461 0.0
657 88.46153846153847 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 73.07692307692308 0.0
661 80.76923076923077 0.0
662 76.92307692307692 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 53.84615384615385 0.0
667 50.0 0.0
668 50.0 0.0
669 50.0 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 57.69230769230769 0.0
673 65.38461538461539 0.0
674 53.84615384615385 0.0
675 61.53846153846154 0.0
676 57.69230769230769 0.0
677 76.92307692307692 0.0
678 57.69230769230769 0.0
679 65.38461538461539 0.0
680 57.69230769230769 0.0
681 46.15384615384615 0.0
682 57.69230769230769 0.0
683 73.07692307692308 0.0
684 50.0 0.0
685 57.69230769230769 0.0
686 65.38461538461539 0.0
687 57.69230769230769 0.0
688 65.38461538461539 0.0
689 53.84615384615385 0.0
690 61.53846153846154 0.0
691 53.84615384615385 0.0
692 50.0 0.0
693 76.92307692307692 0.0
694 53.84615384615385 0.0
695 50.0 0.0
696 65.38461538461539 0.0
697 73.07692307692308 0.0
698 92.3076923076923 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 57.69230769230769 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 65.38461538461539 0.0
715 57.69230769230769 0.0
716 69.23076923076923 0.0
717 53.84615384615385 0.0
718 42.30769230769231 0.0
719 46.15384615384615 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 50.0 0.0
723 53.84615384615385 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 61.53846153846154 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 57.69230769230769 0.0
734 50.0 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 76.92307692307692 0.0
738 69.23076923076923 0.0
739 57.69230769230769 0.0
740 57.69230769230769 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 80.76923076923077 0.0
747 73.07692307692308 0.0
748 65.38461538461539 0.0
749 84.61538461538461 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 88.46153846153847 0.0
754 80.76923076923077 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 61.53846153846154 0.0
759 80.76923076923077 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 65.38461538461539 0.0
772 73.07692307692308 0.0
773 80.76923076923077 0.0
774 57.69230769230769 0.0
775 65.38461538461539 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 88.46153846153847 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 73.07692307692308 0.0
787 73.07692307692308 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 61.53846153846154 0.0
793 69.23076923076923 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 73.07692307692308 0.0
803 69.23076923076923 0.0
804 80.76923076923077 0.0
805 73.07692307692308 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 65.38461538461539 0.0
811 73.07692307692308 0.0
812 76.92307692307692 0.0
813 80.76923076923077 0.0
814 100.0 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 73.07692307692308 0.0
823 80.76923076923077 0.0
824 73.07692307692308 0.0
825 80.76923076923077 0.0
826 84.61538461538461 0.0
827 88.46153846153847 0.0
828 84.61538461538461 0.0
829 88.46153846153847 0.0
830 88.46153846153847 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 73.07692307692308 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 100.0 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 80.76923076923077 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 88.46153846153847 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 88.46153846153847 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 69.23076923076923 0.0
867 73.07692307692308 0.0
868 69.23076923076923 0.0
869 61.53846153846154 0.0
870 65.38461538461539 0.0
871 69.23076923076923 0.0
872 69.23076923076923 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 65.38461538461539 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 65.38461538461539 0.0
880 76.92307692307692 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
