#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 69.23076923076923 0.0
18 53.84615384615385 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 76.92307692307692 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 84.61538461538461 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 92.3076923076923 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 88.46153846153847 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 57.69230769230769 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 84.61538461538461 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 53.84615384615385 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 65.38461538461539 0.0
158 46.15384615384615 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 50.0 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 76.92307692307692 0.0
183 61.53846153846154 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 73.07692307692308 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 88.46153846153847 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 53.84615384615385 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 53.84615384615385 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 53.84615384615385 0.0
219 61.53846153846154 0.0
220 50.0 0.0
221 46.15384615384615 0.0
222 69.23076923076923 0.0
223 53.84615384615385 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 65.38461538461539 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 57.69230769230769 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 50.0 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 69.23076923076923 0.0
270 92.3076923076923 0.0
271 80.76923076923077 0.0
272 53.84615384615385 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 80.76923076923077 0.0
