#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 65.38461538461539 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 57.69230769230769 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
