#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 57.69230769230769 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 65.38461538461539 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 50.0 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 42.30769230769231 0.0
83 53.84615384615385 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
