#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 50.0 0.0
21 50.0 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 76.92307692307692 0.0
66 65.38461538461539 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 73.07692307692308 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 100.0 0.0
82 100.0 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 88.46153846153847 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 80.76923076923077 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 92.3076923076923 0.0
102 88.46153846153847 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 61.53846153846154 0.0
110 80.76923076923077 0.0
111 88.46153846153847 0.0
112 80.76923076923077 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 53.84615384615385 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 80.76923076923077 0.0
169 73.07692307692308 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 50.0 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 84.61538461538461 0.0
206 65.38461538461539 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 80.76923076923077 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 65.38461538461539 0.0
221 80.76923076923077 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 88.46153846153847 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 61.53846153846154 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 57.69230769230769 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 65.38461538461539 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 73.07692307692308 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 65.38461538461539 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 80.76923076923077 0.0
290 88.46153846153847 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 100.0 0.0
294 80.76923076923077 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 80.76923076923077 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 80.76923076923077 0.0
309 80.76923076923077 0.0
310 88.46153846153847 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 57.69230769230769 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 50.0 0.0
320 65.38461538461539 0.0
321 73.07692307692308 0.0
322 57.69230769230769 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 38.46153846153846 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 53.84615384615385 0.0
344 76.92307692307692 0.0
345 57.69230769230769 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 76.92307692307692 0.0
350 65.38461538461539 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 84.61538461538461 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 65.38461538461539 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 88.46153846153847 0.0
372 73.07692307692308 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 61.53846153846154 0.0
378 76.92307692307692 0.0
379 61.53846153846154 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 65.38461538461539 0.0
383 76.92307692307692 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 80.76923076923077 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 80.76923076923077 0.0
410 84.61538461538461 0.0
411 80.76923076923077 0.0
