#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 53.84615384615385 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 76.92307692307692 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 80.76923076923077 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 57.69230769230769 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 80.76923076923077 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 84.61538461538461 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 88.46153846153847 0.0
140 88.46153846153847 0.0
141 73.07692307692308 0.0
142 57.69230769230769 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 57.69230769230769 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 80.76923076923077 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 46.15384615384615 0.0
