#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 88.46153846153847 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 46.15384615384615 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 65.38461538461539 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 50.0 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 73.07692307692308 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 88.46153846153847 0.0
65 65.38461538461539 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 61.53846153846154 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 88.46153846153847 0.0
126 84.61538461538461 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 80.76923076923077 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 65.38461538461539 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 100.0 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 57.69230769230769 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 53.84615384615385 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 73.07692307692308 0.0
229 92.3076923076923 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 61.53846153846154 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 38.46153846153846 0.0
236 57.69230769230769 0.0
237 50.0 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 50.0 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 50.0 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 69.23076923076923 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 65.38461538461539 0.0
256 92.3076923076923 0.0
257 65.38461538461539 0.0
258 80.76923076923077 0.0
259 61.53846153846154 0.0
260 38.46153846153846 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 57.69230769230769 0.0
264 69.23076923076923 0.0
265 57.69230769230769 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 46.15384615384615 0.0
274 50.0 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 50.0 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 65.38461538461539 0.0
281 61.53846153846154 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 65.38461538461539 0.0
285 80.76923076923077 0.0
286 57.69230769230769 0.0
287 65.38461538461539 0.0
288 80.76923076923077 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 50.0 0.0
295 57.69230769230769 0.0
296 50.0 0.0
297 53.84615384615385 0.0
298 61.53846153846154 0.0
299 65.38461538461539 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 57.69230769230769 0.0
303 50.0 0.0
304 61.53846153846154 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 76.92307692307692 0.0
323 73.07692307692308 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 65.38461538461539 0.0
329 53.84615384615385 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 53.84615384615385 0.0
338 38.46153846153846 0.0
339 69.23076923076923 0.0
340 53.84615384615385 0.0
341 61.53846153846154 0.0
342 57.69230769230769 0.0
343 53.84615384615385 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 42.30769230769231 0.0
347 73.07692307692308 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 57.69230769230769 0.0
355 53.84615384615385 0.0
356 76.92307692307692 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 57.69230769230769 0.0
362 76.92307692307692 0.0
363 57.69230769230769 0.0
364 92.3076923076923 0.0
365 80.76923076923077 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 61.53846153846154 0.0
369 80.76923076923077 0.0
370 84.61538461538461 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 69.23076923076923 0.0
374 57.69230769230769 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 46.15384615384615 0.0
378 57.69230769230769 0.0
379 50.0 0.0
380 57.69230769230769 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 69.23076923076923 0.0
384 57.69230769230769 0.0
385 76.92307692307692 0.0
386 57.69230769230769 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 61.53846153846154 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 69.23076923076923 0.0
398 92.3076923076923 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 80.76923076923077 0.0
405 73.07692307692308 0.0
406 65.38461538461539 0.0
407 80.76923076923077 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 69.23076923076923 0.0
411 80.76923076923077 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 73.07692307692308 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 84.61538461538461 0.0
420 80.76923076923077 0.0
421 88.46153846153847 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 69.23076923076923 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 73.07692307692308 0.0
435 57.69230769230769 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 65.38461538461539 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 80.76923076923077 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 73.07692307692308 0.0
456 53.84615384615385 0.0
457 76.92307692307692 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 65.38461538461539 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 65.38461538461539 0.0
466 80.76923076923077 0.0
467 84.61538461538461 0.0
468 73.07692307692308 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 53.84615384615385 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 65.38461538461539 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 53.84615384615385 0.0
485 84.61538461538461 0.0
486 53.84615384615385 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 73.07692307692308 0.0
500 80.76923076923077 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 57.69230769230769 0.0
504 80.76923076923077 0.0
505 73.07692307692308 0.0
506 80.76923076923077 0.0
507 73.07692307692308 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 65.38461538461539 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 61.53846153846154 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 53.84615384615385 0.0
532 65.38461538461539 0.0
533 46.15384615384615 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 80.76923076923077 0.0
542 84.61538461538461 0.0
543 88.46153846153847 0.0
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 80.76923076923077 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 84.61538461538461 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 73.07692307692308 0.0
567 84.61538461538461 0.0
568 65.38461538461539 0.0
569 73.07692307692308 0.0
570 76.92307692307692 0.0
571 53.84615384615385 0.0
572 57.69230769230769 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 69.23076923076923 0.0
576 76.92307692307692 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 61.53846153846154 0.0
580 57.69230769230769 0.0
581 61.53846153846154 0.0
582 73.07692307692308 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 69.23076923076923 0.0
602 57.69230769230769 0.0
603 65.38461538461539 0.0
604 61.53846153846154 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 88.46153846153847 0.0
609 80.76923076923077 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 61.53846153846154 0.0
614 69.23076923076923 0.0
615 65.38461538461539 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 53.84615384615385 0.0
623 53.84615384615385 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 65.38461538461539 0.0
631 61.53846153846154 0.0
632 65.38461538461539 0.0
633 88.46153846153847 0.0
634 57.69230769230769 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 73.07692307692308 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 84.61538461538461 0.0
641 73.07692307692308 0.0
642 76.92307692307692 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 80.76923076923077 0.0
646 57.69230769230769 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 73.07692307692308 0.0
659 69.23076923076923 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 76.92307692307692 0.0
663 46.15384615384615 0.0
664 69.23076923076923 0.0
665 57.69230769230769 0.0
666 80.76923076923077 0.0
667 76.92307692307692 0.0
668 61.53846153846154 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 65.38461538461539 0.0
672 88.46153846153847 0.0
673 73.07692307692308 0.0
674 88.46153846153847 0.0
675 73.07692307692308 0.0
676 50.0 0.0
677 61.53846153846154 0.0
678 65.38461538461539 0.0
679 65.38461538461539 0.0
680 61.53846153846154 0.0
681 65.38461538461539 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 73.07692307692308 0.0
688 65.38461538461539 0.0
689 57.69230769230769 0.0
690 76.92307692307692 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 80.76923076923077 0.0
698 76.92307692307692 0.0
699 73.07692307692308 0.0
700 80.76923076923077 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 88.46153846153847 0.0
704 84.61538461538461 0.0
705 80.76923076923077 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 80.76923076923077 0.0
711 76.92307692307692 0.0
712 65.38461538461539 0.0
713 69.23076923076923 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 50.0 0.0
717 61.53846153846154 0.0
718 65.38461538461539 0.0
719 69.23076923076923 0.0
720 80.76923076923077 0.0
721 65.38461538461539 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 57.69230769230769 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 73.07692307692308 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 80.76923076923077 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 53.84615384615385 0.0
742 73.07692307692308 0.0
743 80.76923076923077 0.0
744 61.53846153846154 0.0
745 50.0 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 73.07692307692308 0.0
749 69.23076923076923 0.0
750 84.61538461538461 0.0
751 80.76923076923077 0.0
752 76.92307692307692 0.0
753 80.76923076923077 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 80.76923076923077 0.0
757 73.07692307692308 0.0
758 65.38461538461539 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 76.92307692307692 0.0
762 92.3076923076923 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 53.84615384615385 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 65.38461538461539 0.0
771 80.76923076923077 0.0
772 92.3076923076923 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 73.07692307692308 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 50.0 0.0
779 65.38461538461539 0.0
780 53.84615384615385 0.0
781 50.0 0.0
782 53.84615384615385 0.0
