#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 53.84615384615385 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 92.3076923076923 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 76.92307692307692 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 73.07692307692308 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
