#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 46.15384615384615 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 46.15384615384615 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 69.23076923076923 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 88.46153846153847 0.0
48 80.76923076923077 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 88.46153846153847 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 50.0 0.0
70 76.92307692307692 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 57.69230769230769 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 100.0 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 88.46153846153847 0.0
165 73.07692307692308 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 100.0 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 69.23076923076923 0.0
216 80.76923076923077 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 80.76923076923077 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 100.0 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 80.76923076923077 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 73.07692307692308 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 73.07692307692308 0.0
276 69.23076923076923 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
