#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 65.38461538461539 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 46.15384615384615 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 50.0 0.0
64 65.38461538461539 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 80.76923076923077 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 53.84615384615385 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
