#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 88.46153846153847 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 53.84615384615385 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 53.84615384615385 0.0
27 65.38461538461539 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 80.76923076923077 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 88.46153846153847 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 46.15384615384615 0.0
112 34.61538461538461 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 50.0 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 65.38461538461539 0.0
156 50.0 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
