#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 80.76923076923077 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 73.07692307692308 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 50.0 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 88.46153846153847 0.0
86 100.0 0.0
87 88.46153846153847 0.0
88 88.46153846153847 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 92.3076923076923 0.0
97 65.38461538461539 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 69.23076923076923 0.0
112 50.0 0.0
113 84.61538461538461 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 61.53846153846154 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 65.38461538461539 0.0
127 76.92307692307692 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 65.38461538461539 0.0
148 50.0 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 73.07692307692308 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 61.53846153846154 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 88.46153846153847 0.0
164 88.46153846153847 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 88.46153846153847 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 88.46153846153847 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 80.76923076923077 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 65.38461538461539 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 50.0 0.0
192 57.69230769230769 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 80.76923076923077 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 88.46153846153847 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 80.76923076923077 0.0
224 73.07692307692308 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 73.07692307692308 0.0
234 80.76923076923077 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 53.84615384615385 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 50.0 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 46.15384615384615 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 57.69230769230769 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 57.69230769230769 0.0
258 80.76923076923077 0.0
259 57.69230769230769 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 61.53846153846154 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 53.84615384615385 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 80.76923076923077 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 53.84615384615385 0.0
296 57.69230769230769 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 57.69230769230769 0.0
306 46.15384615384615 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 46.15384615384615 0.0
310 46.15384615384615 0.0
311 69.23076923076923 0.0
312 53.84615384615385 0.0
313 69.23076923076923 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 88.46153846153847 0.0
317 73.07692307692308 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 57.69230769230769 0.0
331 69.23076923076923 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 46.15384615384615 0.0
339 73.07692307692308 0.0
