#frame monomers_% popc_isolated_%
151 84.61538461538461 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 73.07692307692308 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 88.46153846153847 0.0
161 57.69230769230769 0.0
162 73.07692307692308 0.0
163 65.38461538461539 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 84.61538461538461 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 50.0 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 73.07692307692308 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 88.46153846153847 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 57.69230769230769 0.0
199 50.0 0.0
200 57.69230769230769 0.0
201 50.0 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 69.23076923076923 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 73.07692307692308 0.0
211 50.0 0.0
212 69.23076923076923 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 84.61538461538461 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 80.76923076923077 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 92.3076923076923 0.0
246 73.07692307692308 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 80.76923076923077 0.0
250 61.53846153846154 0.0
251 80.76923076923077 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 50.0 0.0
273 46.15384615384615 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 46.15384615384615 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 76.92307692307692 0.0
290 61.53846153846154 0.0
291 73.07692307692308 0.0
292 61.53846153846154 0.0
293 50.0 0.0
294 61.53846153846154 0.0
295 42.30769230769231 0.0
296 46.15384615384615 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 50.0 0.0
302 53.84615384615385 0.0
303 57.69230769230769 0.0
304 50.0 0.0
305 57.69230769230769 0.0
306 46.15384615384615 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 42.30769230769231 0.0
315 53.84615384615385 0.0
316 69.23076923076923 0.0
317 50.0 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 80.76923076923077 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 53.84615384615385 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 53.84615384615385 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 88.46153846153847 0.0
346 88.46153846153847 0.0
347 69.23076923076923 0.0
348 88.46153846153847 0.0
349 76.92307692307692 0.0
350 84.61538461538461 1.5625
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 53.84615384615385 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 69.23076923076923 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 80.76923076923077 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 50.0 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 61.53846153846154 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 80.76923076923077 0.0
403 80.76923076923077 0.0
404 88.46153846153847 0.0
405 80.76923076923077 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 73.07692307692308 0.0
409 69.23076923076923 0.0
410 57.69230769230769 0.0
411 50.0 0.0
412 65.38461538461539 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 84.61538461538461 0.0
419 69.23076923076923 0.0
420 57.69230769230769 0.0
421 73.07692307692308 0.0
422 80.76923076923077 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 73.07692307692308 0.0
426 80.76923076923077 0.0
427 57.69230769230769 0.0
428 53.84615384615385 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 46.15384615384615 0.0
437 46.15384615384615 0.0
438 53.84615384615385 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 50.0 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 69.23076923076923 0.0
461 92.3076923076923 0.0
462 80.76923076923077 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 80.76923076923077 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 88.46153846153847 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 53.84615384615385 0.0
474 73.07692307692308 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 61.53846153846154 0.0
484 73.07692307692308 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 69.23076923076923 0.0
492 50.0 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 65.38461538461539 0.0
496 61.53846153846154 0.0
497 53.84615384615385 0.0
498 50.0 0.0
499 65.38461538461539 0.0
500 61.53846153846154 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 80.76923076923077 0.0
505 73.07692307692308 0.0
506 80.76923076923077 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 76.92307692307692 0.0
510 50.0 0.0
511 46.15384615384615 0.0
512 61.53846153846154 0.0
513 57.69230769230769 0.0
514 46.15384615384615 0.0
515 61.53846153846154 0.0
516 53.84615384615385 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 53.84615384615385 0.0
520 65.38461538461539 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 84.61538461538461 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 61.53846153846154 0.0
534 65.38461538461539 0.0
535 80.76923076923077 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 65.38461538461539 0.0
542 80.76923076923077 0.0
543 69.23076923076923 0.0
544 73.07692307692308 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 80.76923076923077 0.0
549 69.23076923076923 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 53.84615384615385 0.0
553 53.84615384615385 0.0
554 53.84615384615385 0.0
555 50.0 0.0
556 57.69230769230769 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 69.23076923076923 0.0
560 53.84615384615385 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 61.53846153846154 0.0
564 65.38461538461539 0.0
565 46.15384615384615 0.0
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 61.53846153846154 0.0
582 61.53846153846154 1.5625
583 38.46153846153846 1.5625
584 46.15384615384615 1.5625
585 46.15384615384615 1.5625
586 46.15384615384615 1.5625
587 53.84615384615385 0.0
588 50.0 0.0
589 50.0 0.0
590 53.84615384615385 0.0
591 57.69230769230769 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 76.92307692307692 1.5625
595 76.92307692307692 0.0
596 69.23076923076923 1.5625
597 73.07692307692308 1.5625
598 65.38461538461539 0.0
599 57.69230769230769 0.0
600 50.0 1.5625
601 61.53846153846154 1.5625
602 53.84615384615385 1.5625
603 65.38461538461539 1.5625
604 76.92307692307692 1.5625
605 69.23076923076923 1.5625
606 50.0 0.0
607 61.53846153846154 0.0
608 69.23076923076923 3.125
609 61.53846153846154 1.5625
610 73.07692307692308 1.5625
611 76.92307692307692 0.0
612 80.76923076923077 1.5625
613 69.23076923076923 0.0
614 73.07692307692308 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 65.38461538461539 0.0
620 61.53846153846154 3.125
621 57.69230769230769 0.0
622 69.23076923076923 1.5625
623 84.61538461538461 1.5625
624 69.23076923076923 0.0
625 53.84615384615385 1.5625
626 69.23076923076923 1.5625
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 84.61538461538461 3.125
634 84.61538461538461 0.0
635 76.92307692307692 3.125
636 69.23076923076923 1.5625
637 76.92307692307692 3.125
638 84.61538461538461 3.125
639 76.92307692307692 1.5625
640 69.23076923076923 0.0
641 57.69230769230769 0.0
642 69.23076923076923 0.0
643 76.92307692307692 1.5625
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 1.5625
650 76.92307692307692 0.0
651 80.76923076923077 1.5625
652 84.61538461538461 0.0
653 76.92307692307692 1.5625
654 69.23076923076923 0.0
655 73.07692307692308 1.5625
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 73.07692307692308 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 65.38461538461539 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 57.69230769230769 0.0
667 69.23076923076923 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 57.69230769230769 0.0
671 73.07692307692308 1.5625
672 61.53846153846154 0.0
673 69.23076923076923 1.5625
674 38.46153846153846 3.125
675 50.0 1.5625
676 61.53846153846154 0.0
677 57.69230769230769 1.5625
678 50.0 1.5625
679 57.69230769230769 1.5625
680 65.38461538461539 1.5625
681 76.92307692307692 0.0
682 65.38461538461539 0.0
683 46.15384615384615 0.0
684 69.23076923076923 0.0
685 76.92307692307692 1.5625
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 53.84615384615385 1.5625
689 61.53846153846154 1.5625
690 69.23076923076923 3.125
691 80.76923076923077 0.0
692 65.38461538461539 0.0
693 73.07692307692308 1.5625
694 84.61538461538461 0.0
695 73.07692307692308 1.5625
696 61.53846153846154 3.125
697 76.92307692307692 0.0
698 69.23076923076923 1.5625
699 61.53846153846154 0.0
700 46.15384615384615 1.5625
701 65.38461538461539 0.0
702 84.61538461538461 0.0
703 92.3076923076923 3.125
704 92.3076923076923 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 73.07692307692308 0.0
709 65.38461538461539 1.5625
710 73.07692307692308 0.0
711 61.53846153846154 1.5625
712 69.23076923076923 1.5625
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 53.84615384615385 0.0
716 65.38461538461539 3.125
717 65.38461538461539 1.5625
718 53.84615384615385 0.0
719 53.84615384615385 0.0
720 46.15384615384615 0.0
721 38.46153846153846 1.5625
722 46.15384615384615 0.0
723 61.53846153846154 1.5625
724 50.0 1.5625
725 53.84615384615385 1.5625
726 61.53846153846154 1.5625
727 57.69230769230769 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 73.07692307692308 1.5625
731 65.38461538461539 0.0
732 65.38461538461539 0.0
733 73.07692307692308 0.0
734 80.76923076923077 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 73.07692307692308 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 73.07692307692308 0.0
747 57.69230769230769 0.0
748 84.61538461538461 0.0
749 50.0 0.0
750 34.61538461538461 0.0
751 69.23076923076923 0.0
752 57.69230769230769 0.0
753 69.23076923076923 1.5625
754 53.84615384615385 0.0
755 61.53846153846154 1.5625
756 61.53846153846154 0.0
757 84.61538461538461 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 57.69230769230769 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 65.38461538461539 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 53.84615384615385 0.0
768 73.07692307692308 0.0
769 57.69230769230769 0.0
770 61.53846153846154 0.0
771 53.84615384615385 0.0
772 46.15384615384615 0.0
773 61.53846153846154 0.0
774 57.69230769230769 0.0
775 69.23076923076923 0.0
776 53.84615384615385 0.0
777 61.53846153846154 0.0
778 50.0 0.0
779 53.84615384615385 0.0
780 57.69230769230769 0.0
781 42.30769230769231 0.0
782 53.84615384615385 0.0
783 61.53846153846154 0.0
784 65.38461538461539 0.0
785 61.53846153846154 0.0
786 65.38461538461539 0.0
787 73.07692307692308 0.0
788 61.53846153846154 1.5625
789 53.84615384615385 3.125
790 84.61538461538461 0.0
791 46.15384615384615 0.0
792 73.07692307692308 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 69.23076923076923 0.0
796 38.46153846153846 0.0
797 42.30769230769231 0.0
798 57.69230769230769 0.0
799 69.23076923076923 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 65.38461538461539 0.0
803 42.30769230769231 0.0
804 42.30769230769231 0.0
805 50.0 0.0
806 57.69230769230769 0.0
807 61.53846153846154 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 65.38461538461539 1.5625
811 73.07692307692308 1.5625
812 76.92307692307692 0.0
813 73.07692307692308 0.0
814 73.07692307692308 1.5625
815 76.92307692307692 3.125
816 76.92307692307692 1.5625
817 69.23076923076923 1.5625
818 80.76923076923077 3.125
819 76.92307692307692 1.5625
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 88.46153846153847 0.0
823 76.92307692307692 1.5625
824 73.07692307692308 1.5625
825 80.76923076923077 0.0
826 84.61538461538461 1.5625
827 76.92307692307692 1.5625
828 92.3076923076923 1.5625
829 76.92307692307692 3.125
830 76.92307692307692 0.0
831 69.23076923076923 3.125
832 65.38461538461539 3.125
833 76.92307692307692 0.0
834 76.92307692307692 1.5625
835 57.69230769230769 3.125
836 80.76923076923077 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 61.53846153846154 0.0
840 46.15384615384615 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 57.69230769230769 0.0
844 46.15384615384615 0.0
845 50.0 0.0
846 42.30769230769231 1.5625
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 61.53846153846154 1.5625
852 57.69230769230769 1.5625
853 57.69230769230769 1.5625
854 76.92307692307692 4.6875
855 61.53846153846154 4.6875
856 84.61538461538461 1.5625
857 73.07692307692308 3.125
858 76.92307692307692 3.125
859 73.07692307692308 3.125
860 69.23076923076923 1.5625
861 53.84615384615385 1.5625
862 53.84615384615385 1.5625
863 65.38461538461539 0.0
864 57.69230769230769 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 61.53846153846154 0.0
872 46.15384615384615 1.5625
873 57.69230769230769 1.5625
874 61.53846153846154 0.0
875 57.69230769230769 1.5625
876 61.53846153846154 3.125
877 65.38461538461539 4.6875
878 57.69230769230769 3.125
879 38.46153846153846 0.0
880 65.38461538461539 3.125
881 61.53846153846154 3.125
882 69.23076923076923 3.125
883 57.69230769230769 3.125
884 50.0 1.5625
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 61.53846153846154 1.5625
892 65.38461538461539 1.5625
893 76.92307692307692 0.0
894 92.3076923076923 1.5625
895 61.53846153846154 0.0
896 76.92307692307692 0.0
897 88.46153846153847 0.0
898 76.92307692307692 0.0
899 80.76923076923077 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 88.46153846153847 0.0
903 80.76923076923077 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 80.76923076923077 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 84.61538461538461 0.0
910 80.76923076923077 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 53.84615384615385 0.0
914 69.23076923076923 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 57.69230769230769 0.0
918 76.92307692307692 0.0
919 65.38461538461539 0.0
920 65.38461538461539 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 50.0 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 61.53846153846154 0.0
929 65.38461538461539 0.0
930 50.0 0.0
931 53.84615384615385 0.0
932 76.92307692307692 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 76.92307692307692 0.0
938 57.69230769230769 0.0
939 69.23076923076923 0.0
940 80.76923076923077 0.0
941 69.23076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 80.76923076923077 1.5625
946 80.76923076923077 1.5625
947 84.61538461538461 0.0
948 76.92307692307692 1.5625
949 84.61538461538461 0.0
950 100.0 0.0
951 92.3076923076923 1.5625
952 92.3076923076923 0.0
953 76.92307692307692 1.5625
954 73.07692307692308 0.0
955 57.69230769230769 1.5625
956 61.53846153846154 1.5625
957 57.69230769230769 1.5625
958 53.84615384615385 1.5625
959 61.53846153846154 0.0
960 61.53846153846154 1.5625
961 61.53846153846154 1.5625
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 57.69230769230769 1.5625
965 69.23076923076923 0.0
966 57.69230769230769 0.0
967 65.38461538461539 0.0
968 76.92307692307692 1.5625
969 61.53846153846154 3.125
970 57.69230769230769 1.5625
971 65.38461538461539 4.6875
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 65.38461538461539 1.5625
975 57.69230769230769 0.0
976 57.69230769230769 3.125
977 65.38461538461539 0.0
978 53.84615384615385 3.125
979 53.84615384615385 0.0
980 50.0 3.125
981 73.07692307692308 3.125
982 42.30769230769231 1.5625
983 65.38461538461539 1.5625
984 69.23076923076923 3.125
985 76.92307692307692 1.5625
986 80.76923076923077 4.6875
987 92.3076923076923 1.5625
988 69.23076923076923 1.5625
989 92.3076923076923 3.125
990 84.61538461538461 3.125
991 100.0 1.5625
992 76.92307692307692 3.125
993 92.3076923076923 3.125
994 100.0 0.0
995 100.0 1.5625
996 80.76923076923077 3.125
997 76.92307692307692 1.5625
998 92.3076923076923 1.5625
999 84.61538461538461 0.0
