#frame monomers_% popc_isolated_%
486 80.76923076923077 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 50.0 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 65.38461538461539 0.0
510 80.76923076923077 0.0
511 73.07692307692308 0.0
512 80.76923076923077 0.0
513 80.76923076923077 0.0
514 80.76923076923077 0.0
515 92.3076923076923 0.0
516 88.46153846153847 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 88.46153846153847 0.0
520 65.38461538461539 0.0
521 73.07692307692308 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 100.0 0.0
526 84.61538461538461 0.0
527 65.38461538461539 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 84.61538461538461 0.0
533 73.07692307692308 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
541 76.92307692307692 0.0
542 65.38461538461539 0.0
543 88.46153846153847 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 73.07692307692308 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 42.30769230769231 0.0
564 80.76923076923077 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 73.07692307692308 0.0
571 65.38461538461539 0.0
572 73.07692307692308 0.0
573 88.46153846153847 0.0
574 73.07692307692308 0.0
575 65.38461538461539 0.0
576 57.69230769230769 0.0
577 50.0 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 65.38461538461539 0.0
581 80.76923076923077 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 65.38461538461539 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 80.76923076923077 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 73.07692307692308 0.0
599 84.61538461538461 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 88.46153846153847 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 61.53846153846154 0.0
614 69.23076923076923 0.0
615 53.84615384615385 0.0
616 65.38461538461539 0.0
617 65.38461538461539 0.0
618 76.92307692307692 0.0
619 65.38461538461539 0.0
620 73.07692307692308 0.0
621 80.76923076923077 0.0
622 65.38461538461539 0.0
623 80.76923076923077 0.0
624 80.76923076923077 0.0
625 73.07692307692308 0.0
626 50.0 0.0
627 57.69230769230769 0.0
628 46.15384615384615 0.0
629 65.38461538461539 0.0
630 42.30769230769231 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 65.38461538461539 0.0
634 46.15384615384615 0.0
635 57.69230769230769 0.0
636 50.0 0.0
637 50.0 0.0
638 57.69230769230769 0.0
639 53.84615384615385 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 53.84615384615385 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 80.76923076923077 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 53.84615384615385 0.0
664 57.69230769230769 0.0
665 69.23076923076923 0.0
666 57.69230769230769 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 65.38461538461539 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 73.07692307692308 0.0
677 69.23076923076923 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 61.53846153846154 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 92.3076923076923 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 61.53846153846154 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 57.69230769230769 0.0
704 80.76923076923077 0.0
705 84.61538461538461 0.0
706 73.07692307692308 0.0
707 50.0 0.0
708 50.0 0.0
709 53.84615384615385 0.0
710 42.30769230769231 0.0
711 46.15384615384615 0.0
712 61.53846153846154 0.0
713 61.53846153846154 0.0
714 65.38461538461539 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 80.76923076923077 0.0
723 88.46153846153847 0.0
724 88.46153846153847 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 61.53846153846154 0.0
736 80.76923076923077 0.0
737 92.3076923076923 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 92.3076923076923 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 69.23076923076923 0.0
750 65.38461538461539 0.0
751 80.76923076923077 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 76.92307692307692 0.0
756 65.38461538461539 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 65.38461538461539 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 57.69230769230769 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 76.92307692307692 0.0
775 80.76923076923077 0.0
776 84.61538461538461 0.0
777 73.07692307692308 0.0
778 80.76923076923077 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 69.23076923076923 0.0
783 65.38461538461539 0.0
784 80.76923076923077 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 80.76923076923077 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 76.92307692307692 0.0
801 61.53846153846154 0.0
802 53.84615384615385 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 92.3076923076923 0.0
811 80.76923076923077 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 73.07692307692308 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 73.07692307692308 0.0
820 76.92307692307692 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 65.38461538461539 0.0
824 73.07692307692308 0.0
825 65.38461538461539 0.0
826 73.07692307692308 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 69.23076923076923 0.0
843 84.61538461538461 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 92.3076923076923 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 65.38461538461539 0.0
853 65.38461538461539 0.0
854 80.76923076923077 0.0
855 80.76923076923077 0.0
856 73.07692307692308 0.0
857 80.76923076923077 0.0
858 73.07692307692308 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 65.38461538461539 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 80.76923076923077 0.0
871 61.53846153846154 0.0
872 65.38461538461539 0.0
873 42.30769230769231 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 73.07692307692308 0.0
881 92.3076923076923 0.0
882 69.23076923076923 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 69.23076923076923 0.0
886 84.61538461538461 0.0
887 80.76923076923077 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 50.0 0.0
893 53.84615384615385 0.0
894 61.53846153846154 1.5625
895 65.38461538461539 1.5625
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 80.76923076923077 0.0
901 73.07692307692308 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 73.07692307692308 0.0
906 61.53846153846154 0.0
907 69.23076923076923 0.0
908 65.38461538461539 0.0
909 92.3076923076923 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 57.69230769230769 0.0
915 76.92307692307692 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 61.53846153846154 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 61.53846153846154 0.0
927 69.23076923076923 0.0
928 92.3076923076923 0.0
929 80.76923076923077 0.0
930 73.07692307692308 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 73.07692307692308 0.0
934 88.46153846153847 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 73.07692307692308 1.5625
938 76.92307692307692 1.5625
939 73.07692307692308 0.0
940 80.76923076923077 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 92.3076923076923 1.5625
944 84.61538461538461 1.5625
945 53.84615384615385 0.0
946 84.61538461538461 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 92.3076923076923 0.0
951 76.92307692307692 0.0
952 84.61538461538461 1.5625
953 80.76923076923077 0.0
954 69.23076923076923 1.5625
955 76.92307692307692 0.0
956 69.23076923076923 1.5625
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 84.61538461538461 1.5625
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 73.07692307692308 0.0
963 80.76923076923077 0.0
964 84.61538461538461 0.0
965 69.23076923076923 0.0
966 73.07692307692308 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 65.38461538461539 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 57.69230769230769 0.0
982 57.69230769230769 0.0
983 65.38461538461539 0.0
984 50.0 0.0
985 65.38461538461539 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 50.0 0.0
989 57.69230769230769 0.0
990 73.07692307692308 0.0
991 80.76923076923077 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 61.53846153846154 0.0
997 76.92307692307692 0.0
