#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 100.0 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 88.46153846153847 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 92.3076923076923 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 61.53846153846154 0.0
44 73.07692307692308 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 92.3076923076923 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 88.46153846153847 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 50.0 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 88.46153846153847 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 80.76923076923077 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 53.84615384615385 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 80.76923076923077 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 73.07692307692308 0.0
157 80.76923076923077 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 69.23076923076923 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 50.0 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 57.69230769230769 0.0
