#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 92.3076923076923 0.0
10 80.76923076923077 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 46.15384615384615 0.0
42 65.38461538461539 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 50.0 0.0
47 50.0 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 50.0 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 88.46153846153847 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 73.07692307692308 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 92.3076923076923 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 46.15384615384615 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 69.23076923076923 0.0
82 92.3076923076923 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 84.61538461538461 0.0
104 88.46153846153847 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 88.46153846153847 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 61.53846153846154 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 42.30769230769231 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 69.23076923076923 0.0
144 50.0 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 57.69230769230769 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 73.07692307692308 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 80.76923076923077 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
