#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 53.84615384615385 0.0
2 65.38461538461539 0.0
3 84.61538461538461 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 53.84615384615385 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 57.69230769230769 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 46.15384615384615 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 73.07692307692308 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 42.30769230769231 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 80.76923076923077 0.0
53 61.53846153846154 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 73.07692307692308 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 53.84615384615385 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 46.15384615384615 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 100.0 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 88.46153846153847 0.0
162 80.76923076923077 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 53.84615384615385 0.0
166 76.92307692307692 0.0
167 46.15384615384615 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 53.84615384615385 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 76.92307692307692 0.0
197 53.84615384615385 0.0
198 69.23076923076923 0.0
199 65.38461538461539 0.0
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 84.61538461538461 0.0
206 61.53846153846154 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 57.69230769230769 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 61.53846153846154 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 38.46153846153846 0.0
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 57.69230769230769 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 61.53846153846154 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 88.46153846153847 0.0
266 80.76923076923077 0.0
267 76.92307692307692 0.0
268 65.38461538461539 0.0
269 80.76923076923077 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 65.38461538461539 0.0
298 57.69230769230769 0.0
299 42.30769230769231 0.0
300 57.69230769230769 0.0
301 53.84615384615385 0.0
302 34.61538461538461 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 57.69230769230769 0.0
307 53.84615384615385 0.0
308 61.53846153846154 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 38.46153846153846 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 65.38461538461539 0.0
315 38.46153846153846 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 57.69230769230769 0.0
321 53.84615384615385 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 65.38461538461539 0.0
329 61.53846153846154 0.0
330 50.0 0.0
331 76.92307692307692 0.0
332 65.38461538461539 0.0
333 50.0 0.0
334 73.07692307692308 0.0
335 53.84615384615385 0.0
336 76.92307692307692 0.0
337 65.38461538461539 0.0
338 57.69230769230769 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 73.07692307692308 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 73.07692307692308 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 76.92307692307692 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 76.92307692307692 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 53.84615384615385 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 61.53846153846154 0.0
365 76.92307692307692 0.0
366 50.0 0.0
367 57.69230769230769 0.0
368 53.84615384615385 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 84.61538461538461 0.0
372 50.0 0.0
373 76.92307692307692 0.0
374 57.69230769230769 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 57.69230769230769 0.0
382 50.0 0.0
383 65.38461538461539 0.0
384 80.76923076923077 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 53.84615384615385 0.0
389 50.0 0.0
390 38.46153846153846 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 34.61538461538461 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 50.0 0.0
398 57.69230769230769 0.0
399 69.23076923076923 0.0
400 46.15384615384615 0.0
401 65.38461538461539 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 57.69230769230769 0.0
408 65.38461538461539 0.0
409 61.53846153846154 0.0
410 50.0 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 65.38461538461539 0.0
414 53.84615384615385 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 50.0 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 53.84615384615385 0.0
421 69.23076923076923 0.0
422 57.69230769230769 0.0
423 61.53846153846154 0.0
424 65.38461538461539 0.0
425 42.30769230769231 0.0
426 46.15384615384615 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 57.69230769230769 0.0
431 42.30769230769231 0.0
432 46.15384615384615 0.0
433 61.53846153846154 0.0
434 53.84615384615385 0.0
435 53.84615384615385 0.0
436 57.69230769230769 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 50.0 0.0
440 38.46153846153846 0.0
441 50.0 0.0
442 61.53846153846154 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 50.0 0.0
447 53.84615384615385 0.0
448 46.15384615384615 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 65.38461538461539 0.0
452 73.07692307692308 0.0
453 57.69230769230769 0.0
454 69.23076923076923 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 53.84615384615385 0.0
471 61.53846153846154 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
474 65.38461538461539 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 69.23076923076923 0.0
487 80.76923076923077 0.0
488 88.46153846153847 0.0
489 73.07692307692308 0.0
490 61.53846153846154 0.0
491 76.92307692307692 0.0
492 57.69230769230769 0.0
493 42.30769230769231 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 65.38461538461539 0.0
499 69.23076923076923 0.0
500 65.38461538461539 0.0
501 73.07692307692308 0.0
502 61.53846153846154 0.0
503 65.38461538461539 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 57.69230769230769 0.0
511 61.53846153846154 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 65.38461538461539 0.0
516 69.23076923076923 0.0
517 50.0 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 84.61538461538461 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 73.07692307692308 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
