#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 50.0 0.0
20 34.61538461538461 0.0
21 46.15384615384615 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 61.53846153846154 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 88.46153846153847 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 73.07692307692308 0.0
70 61.53846153846154 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 57.69230769230769 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 50.0 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 88.46153846153847 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 69.23076923076923 0.0
144 53.84615384615385 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 57.69230769230769 0.0
173 69.23076923076923 0.0
174 80.76923076923077 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 46.15384615384615 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 42.30769230769231 0.0
188 50.0 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 73.07692307692308 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 84.61538461538461 0.0
206 88.46153846153847 0.0
207 80.76923076923077 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 65.38461538461539 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 92.3076923076923 0.0
231 73.07692307692308 0.0
232 53.84615384615385 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 57.69230769230769 0.0
246 61.53846153846154 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 50.0 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 69.23076923076923 0.0
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 80.76923076923077 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 50.0 0.0
279 57.69230769230769 0.0
280 42.30769230769231 0.0
281 65.38461538461539 0.0
282 53.84615384615385 0.0
283 80.76923076923077 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 92.3076923076923 0.0
291 57.69230769230769 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
