#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 57.69230769230769 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 84.61538461538461 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 53.84615384615385 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 88.46153846153847 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 84.61538461538461 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 88.46153846153847 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 34.61538461538461 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 61.53846153846154 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 73.07692307692308 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
