#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 46.15384615384615 0.0
20 38.46153846153846 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 53.84615384615385 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 80.76923076923077 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 88.46153846153847 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 53.84615384615385 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 80.76923076923077 0.0
89 69.23076923076923 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 65.38461538461539 0.0
117 50.0 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 57.69230769230769 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 92.3076923076923 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 73.07692307692308 0.0
