#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 88.46153846153847 0.0
14 92.3076923076923 0.0
15 88.46153846153847 0.0
16 88.46153846153847 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 73.07692307692308 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 92.3076923076923 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 53.84615384615385 0.0
54 65.38461538461539 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 92.3076923076923 0.0
66 80.76923076923077 0.0
67 92.3076923076923 0.0
68 100.0 0.0
69 76.92307692307692 0.0
70 100.0 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 50.0 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 53.84615384615385 0.0
