#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 88.46153846153847 0.0
10 76.92307692307692 0.0
11 57.69230769230769 0.0
12 80.76923076923077 0.0
13 65.38461538461539 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 88.46153846153847 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 65.38461538461539 0.0
35 88.46153846153847 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 92.3076923076923 0.0
48 73.07692307692308 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 76.92307692307692 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 76.92307692307692 0.0
88 73.07692307692308 0.0
89 65.38461538461539 0.0
