#frame monomers_% popc_isolated_%
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 73.07692307692308 1.5625
156 69.23076923076923 1.5625
157 76.92307692307692 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 80.76923076923077 0.0
161 69.23076923076923 0.0
162 46.15384615384615 0.0
163 61.53846153846154 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 42.30769230769231 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 73.07692307692308 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 42.30769230769231 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 42.30769230769231 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 53.84615384615385 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 53.84615384615385 0.0
216 65.38461538461539 0.0
217 84.61538461538461 0.0
218 73.07692307692308 0.0
219 46.15384615384615 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 84.61538461538461 0.0
223 53.84615384615385 0.0
224 73.07692307692308 0.0
225 57.69230769230769 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 80.76923076923077 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 61.53846153846154 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 38.46153846153846 0.0
253 50.0 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 50.0 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 69.23076923076923 0.0
273 73.07692307692308 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 57.69230769230769 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 50.0 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 53.84615384615385 0.0
290 46.15384615384615 0.0
291 65.38461538461539 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 65.38461538461539 0.0
302 84.61538461538461 0.0
303 73.07692307692308 0.0
304 84.61538461538461 0.0
305 76.92307692307692 1.5625
306 61.53846153846154 1.5625
307 69.23076923076923 0.0
308 57.69230769230769 0.0
309 50.0 0.0
310 53.84615384615385 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 80.76923076923077 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 57.69230769230769 0.0
325 80.76923076923077 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 76.92307692307692 0.0
334 73.07692307692308 0.0
335 80.76923076923077 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 65.38461538461539 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 73.07692307692308 0.0
345 57.69230769230769 0.0
346 73.07692307692308 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 57.69230769230769 0.0
353 80.76923076923077 0.0
354 65.38461538461539 0.0
355 61.53846153846154 0.0
356 69.23076923076923 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 80.76923076923077 0.0
360 80.76923076923077 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 73.07692307692308 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 65.38461538461539 0.0
381 69.23076923076923 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 50.0 0.0
386 69.23076923076923 1.5625
387 61.53846153846154 0.0
388 76.92307692307692 0.0
389 73.07692307692308 1.5625
390 65.38461538461539 1.5625
391 65.38461538461539 1.5625
392 73.07692307692308 1.5625
393 65.38461538461539 1.5625
394 57.69230769230769 1.5625
395 73.07692307692308 1.5625
396 65.38461538461539 1.5625
397 61.53846153846154 1.5625
398 61.53846153846154 1.5625
399 65.38461538461539 1.5625
400 65.38461538461539 1.5625
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 84.61538461538461 0.0
404 53.84615384615385 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 73.07692307692308 0.0
408 80.76923076923077 0.0
409 69.23076923076923 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 80.76923076923077 0.0
413 73.07692307692308 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 92.3076923076923 1.5625
420 92.3076923076923 1.5625
421 92.3076923076923 1.5625
422 92.3076923076923 1.5625
423 76.92307692307692 0.0
424 84.61538461538461 1.5625
425 80.76923076923077 0.0
426 92.3076923076923 1.5625
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 61.53846153846154 0.0
430 76.92307692307692 0.0
431 61.53846153846154 1.5625
432 69.23076923076923 1.5625
433 69.23076923076923 3.125
434 69.23076923076923 3.125
435 73.07692307692308 1.5625
436 73.07692307692308 3.125
437 69.23076923076923 4.6875
438 53.84615384615385 4.6875
439 61.53846153846154 4.6875
440 69.23076923076923 3.125
441 46.15384615384615 3.125
442 53.84615384615385 1.5625
443 42.30769230769231 0.0
444 65.38461538461539 1.5625
445 57.69230769230769 1.5625
446 73.07692307692308 1.5625
447 57.69230769230769 1.5625
448 69.23076923076923 1.5625
449 76.92307692307692 3.125
450 76.92307692307692 1.5625
451 61.53846153846154 1.5625
452 69.23076923076923 0.0
453 69.23076923076923 1.5625
454 76.92307692307692 1.5625
455 76.92307692307692 3.125
456 92.3076923076923 1.5625
457 76.92307692307692 1.5625
458 92.3076923076923 0.0
459 84.61538461538461 1.5625
460 92.3076923076923 3.125
461 76.92307692307692 1.5625
462 69.23076923076923 3.125
463 76.92307692307692 1.5625
464 69.23076923076923 1.5625
465 76.92307692307692 1.5625
466 76.92307692307692 1.5625
467 84.61538461538461 1.5625
468 84.61538461538461 3.125
469 84.61538461538461 1.5625
470 73.07692307692308 1.5625
471 76.92307692307692 1.5625
472 73.07692307692308 1.5625
473 73.07692307692308 1.5625
474 73.07692307692308 1.5625
475 65.38461538461539 1.5625
476 69.23076923076923 1.5625
477 76.92307692307692 3.125
478 76.92307692307692 1.5625
479 76.92307692307692 1.5625
480 69.23076923076923 3.125
481 65.38461538461539 1.5625
482 65.38461538461539 1.5625
483 84.61538461538461 1.5625
484 61.53846153846154 1.5625
485 61.53846153846154 1.5625
486 50.0 3.125
487 61.53846153846154 0.0
488 53.84615384615385 3.125
489 61.53846153846154 1.5625
490 61.53846153846154 3.125
491 50.0 0.0
492 42.30769230769231 3.125
493 57.69230769230769 3.125
494 57.69230769230769 1.5625
495 65.38461538461539 1.5625
496 73.07692307692308 1.5625
497 73.07692307692308 3.125
498 76.92307692307692 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 80.76923076923077 0.0
502 65.38461538461539 0.0
503 50.0 0.0
504 65.38461538461539 3.125
505 69.23076923076923 0.0
506 57.69230769230769 0.0
507 50.0 0.0
508 65.38461538461539 1.5625
509 57.69230769230769 1.5625
510 65.38461538461539 1.5625
511 57.69230769230769 1.5625
512 57.69230769230769 1.5625
513 61.53846153846154 1.5625
514 69.23076923076923 1.5625
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 61.53846153846154 1.5625
518 50.0 1.5625
519 53.84615384615385 0.0
520 50.0 0.0
521 53.84615384615385 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 61.53846153846154 0.0
525 65.38461538461539 0.0
526 73.07692307692308 0.0
527 50.0 0.0
528 61.53846153846154 1.5625
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 69.23076923076923 1.5625
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 69.23076923076923 1.5625
539 76.92307692307692 1.5625
540 84.61538461538461 1.5625
541 84.61538461538461 0.0
542 76.92307692307692 1.5625
543 84.61538461538461 3.125
544 65.38461538461539 3.125
545 61.53846153846154 1.5625
546 84.61538461538461 1.5625
547 80.76923076923077 1.5625
548 76.92307692307692 1.5625
549 76.92307692307692 0.0
550 76.92307692307692 1.5625
551 80.76923076923077 1.5625
552 76.92307692307692 0.0
553 57.69230769230769 1.5625
554 61.53846153846154 3.125
555 53.84615384615385 1.5625
556 69.23076923076923 1.5625
557 61.53846153846154 0.0
558 61.53846153846154 3.125
559 61.53846153846154 1.5625
560 69.23076923076923 3.125
561 65.38461538461539 1.5625
562 69.23076923076923 3.125
563 53.84615384615385 3.125
564 73.07692307692308 3.125
565 73.07692307692308 3.125
566 80.76923076923077 1.5625
567 69.23076923076923 0.0
568 84.61538461538461 3.125
569 76.92307692307692 1.5625
570 61.53846153846154 1.5625
571 61.53846153846154 1.5625
572 57.69230769230769 1.5625
573 65.38461538461539 1.5625
574 46.15384615384615 1.5625
575 57.69230769230769 1.5625
576 61.53846153846154 1.5625
577 61.53846153846154 1.5625
578 53.84615384615385 1.5625
579 65.38461538461539 0.0
580 65.38461538461539 1.5625
581 53.84615384615385 1.5625
582 53.84615384615385 1.5625
583 42.30769230769231 1.5625
584 46.15384615384615 1.5625
585 53.84615384615385 1.5625
586 57.69230769230769 1.5625
587 69.23076923076923 1.5625
588 53.84615384615385 1.5625
589 69.23076923076923 1.5625
590 57.69230769230769 1.5625
591 53.84615384615385 1.5625
592 50.0 1.5625
593 61.53846153846154 0.0
594 69.23076923076923 1.5625
595 65.38461538461539 1.5625
596 57.69230769230769 1.5625
597 57.69230769230769 1.5625
598 61.53846153846154 1.5625
599 73.07692307692308 3.125
600 76.92307692307692 3.125
601 53.84615384615385 1.5625
602 65.38461538461539 1.5625
603 53.84615384615385 1.5625
604 57.69230769230769 1.5625
605 57.69230769230769 1.5625
606 61.53846153846154 1.5625
607 61.53846153846154 1.5625
608 61.53846153846154 3.125
609 57.69230769230769 3.125
610 57.69230769230769 0.0
611 80.76923076923077 0.0
612 76.92307692307692 1.5625
613 76.92307692307692 3.125
614 69.23076923076923 1.5625
615 69.23076923076923 3.125
616 65.38461538461539 3.125
617 76.92307692307692 1.5625
618 69.23076923076923 4.6875
619 69.23076923076923 1.5625
620 61.53846153846154 1.5625
621 76.92307692307692 1.5625
622 65.38461538461539 3.125
623 73.07692307692308 3.125
624 69.23076923076923 3.125
625 76.92307692307692 1.5625
626 57.69230769230769 3.125
627 50.0 3.125
628 57.69230769230769 1.5625
629 69.23076923076923 1.5625
630 46.15384615384615 0.0
631 65.38461538461539 1.5625
632 65.38461538461539 1.5625
633 69.23076923076923 0.0
634 65.38461538461539 1.5625
635 65.38461538461539 0.0
636 61.53846153846154 1.5625
637 57.69230769230769 1.5625
638 65.38461538461539 0.0
639 61.53846153846154 1.5625
640 65.38461538461539 1.5625
641 69.23076923076923 1.5625
642 53.84615384615385 1.5625
643 61.53846153846154 1.5625
644 65.38461538461539 1.5625
645 65.38461538461539 1.5625
646 76.92307692307692 3.125
647 69.23076923076923 1.5625
648 76.92307692307692 1.5625
649 69.23076923076923 1.5625
650 69.23076923076923 1.5625
651 76.92307692307692 1.5625
652 76.92307692307692 1.5625
653 69.23076923076923 1.5625
654 69.23076923076923 1.5625
655 61.53846153846154 0.0
656 53.84615384615385 1.5625
657 69.23076923076923 1.5625
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 61.53846153846154 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 50.0 0.0
673 53.84615384615385 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 65.38461538461539 0.0
677 80.76923076923077 0.0
678 76.92307692307692 0.0
679 57.69230769230769 1.5625
680 61.53846153846154 1.5625
681 46.15384615384615 0.0
682 46.15384615384615 1.5625
683 57.69230769230769 0.0
684 65.38461538461539 0.0
685 61.53846153846154 0.0
686 53.84615384615385 0.0
687 50.0 0.0
688 53.84615384615385 0.0
689 50.0 0.0
690 65.38461538461539 1.5625
691 50.0 0.0
692 57.69230769230769 1.5625
693 65.38461538461539 0.0
694 50.0 1.5625
695 65.38461538461539 0.0
696 46.15384615384615 1.5625
697 69.23076923076923 0.0
698 57.69230769230769 1.5625
699 57.69230769230769 0.0
700 46.15384615384615 0.0
701 57.69230769230769 1.5625
702 61.53846153846154 0.0
703 57.69230769230769 1.5625
704 50.0 0.0
705 50.0 0.0
706 69.23076923076923 1.5625
707 61.53846153846154 1.5625
708 84.61538461538461 1.5625
709 76.92307692307692 1.5625
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 76.92307692307692 3.125
713 73.07692307692308 0.0
714 92.3076923076923 0.0
715 61.53846153846154 0.0
716 65.38461538461539 0.0
717 84.61538461538461 0.0
718 80.76923076923077 1.5625
719 73.07692307692308 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 50.0 0.0
726 57.69230769230769 0.0
727 69.23076923076923 0.0
728 57.69230769230769 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 88.46153846153847 0.0
739 92.3076923076923 0.0
740 100.0 0.0
741 73.07692307692308 0.0
742 65.38461538461539 0.0
743 61.53846153846154 0.0
744 73.07692307692308 0.0
745 57.69230769230769 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 73.07692307692308 0.0
765 65.38461538461539 0.0
766 61.53846153846154 0.0
767 80.76923076923077 0.0
768 69.23076923076923 0.0
769 57.69230769230769 0.0
770 65.38461538461539 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 53.84615384615385 0.0
774 50.0 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 61.53846153846154 0.0
785 69.23076923076923 0.0
786 53.84615384615385 0.0
787 53.84615384615385 0.0
788 57.69230769230769 0.0
789 53.84615384615385 0.0
790 88.46153846153847 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 88.46153846153847 0.0
796 88.46153846153847 0.0
797 88.46153846153847 0.0
798 80.76923076923077 0.0
799 61.53846153846154 0.0
800 73.07692307692308 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 65.38461538461539 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 65.38461538461539 0.0
808 88.46153846153847 1.5625
809 69.23076923076923 0.0
810 73.07692307692308 0.0
811 84.61538461538461 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 80.76923076923077 0.0
818 65.38461538461539 0.0
819 57.69230769230769 0.0
820 53.84615384615385 0.0
821 50.0 0.0
822 53.84615384615385 0.0
823 46.15384615384615 0.0
824 46.15384615384615 0.0
825 57.69230769230769 0.0
826 57.69230769230769 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 61.53846153846154 0.0
830 50.0 0.0
831 61.53846153846154 0.0
832 65.38461538461539 1.5625
833 65.38461538461539 1.5625
834 65.38461538461539 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 61.53846153846154 0.0
838 53.84615384615385 0.0
839 76.92307692307692 0.0
840 57.69230769230769 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 53.84615384615385 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 65.38461538461539 0.0
848 65.38461538461539 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 65.38461538461539 0.0
852 61.53846153846154 0.0
853 50.0 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 73.07692307692308 0.0
862 65.38461538461539 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 65.38461538461539 0.0
870 76.92307692307692 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 57.69230769230769 0.0
877 57.69230769230769 0.0
878 50.0 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 73.07692307692308 0.0
882 80.76923076923077 0.0
883 65.38461538461539 0.0
884 69.23076923076923 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 53.84615384615385 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 73.07692307692308 0.0
899 65.38461538461539 0.0
900 80.76923076923077 0.0
901 84.61538461538461 0.0
902 73.07692307692308 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 73.07692307692308 0.0
906 65.38461538461539 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 61.53846153846154 0.0
910 84.61538461538461 0.0
911 65.38461538461539 0.0
912 46.15384615384615 0.0
913 53.84615384615385 0.0
914 57.69230769230769 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 80.76923076923077 0.0
919 69.23076923076923 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 84.61538461538461 0.0
923 65.38461538461539 0.0
924 76.92307692307692 0.0
925 73.07692307692308 0.0
926 69.23076923076923 0.0
927 53.84615384615385 0.0
928 65.38461538461539 0.0
929 80.76923076923077 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 88.46153846153847 0.0
933 73.07692307692308 0.0
934 80.76923076923077 0.0
935 65.38461538461539 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 65.38461538461539 0.0
941 53.84615384615385 0.0
942 65.38461538461539 0.0
943 69.23076923076923 0.0
944 50.0 0.0
945 57.69230769230769 0.0
946 46.15384615384615 0.0
947 61.53846153846154 0.0
948 50.0 0.0
949 57.69230769230769 0.0
950 50.0 0.0
951 57.69230769230769 0.0
952 73.07692307692308 0.0
953 65.38461538461539 0.0
954 65.38461538461539 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 80.76923076923077 0.0
960 61.53846153846154 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 76.92307692307692 0.0
964 73.07692307692308 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 92.3076923076923 0.0
969 69.23076923076923 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 69.23076923076923 0.0
976 65.38461538461539 0.0
977 69.23076923076923 0.0
978 53.84615384615385 0.0
979 65.38461538461539 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 76.92307692307692 1.5625
984 69.23076923076923 1.5625
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 92.3076923076923 1.5625
988 73.07692307692308 1.5625
989 76.92307692307692 1.5625
990 53.84615384615385 0.0
991 69.23076923076923 1.5625
992 65.38461538461539 0.0
993 76.92307692307692 1.5625
994 69.23076923076923 0.0
995 73.07692307692308 1.5625
