#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 88.46153846153847 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 65.38461538461539 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 50.0 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 42.30769230769231 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 53.84615384615385 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 38.46153846153846 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 92.3076923076923 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 80.76923076923077 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 65.38461538461539 0.0
117 50.0 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 53.84615384615385 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 100.0 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 88.46153846153847 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
