#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 88.46153846153847 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 92.3076923076923 0.0
33 69.23076923076923 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 100.0 0.0
45 69.23076923076923 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 61.53846153846154 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 88.46153846153847 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 100.0 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 100.0 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 100.0 0.0
