#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 57.69230769230769 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 50.0 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 84.61538461538461 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 53.84615384615385 0.0
95 69.23076923076923 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 73.07692307692308 0.0
108 61.53846153846154 0.0
109 46.15384615384615 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 42.30769230769231 0.0
121 57.69230769230769 0.0
122 65.38461538461539 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 53.84615384615385 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 57.69230769230769 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 80.76923076923077 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 46.15384615384615 0.0
155 57.69230769230769 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 53.84615384615385 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 92.3076923076923 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 73.07692307692308 0.0
180 84.61538461538461 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 46.15384615384615 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 57.69230769230769 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 76.92307692307692 0.0
197 57.69230769230769 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 69.23076923076923 0.0
207 50.0 0.0
208 57.69230769230769 0.0
209 73.07692307692308 0.0
210 61.53846153846154 0.0
211 73.07692307692308 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 88.46153846153847 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 53.84615384615385 0.0
245 84.61538461538461 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 61.53846153846154 0.0
256 57.69230769230769 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 73.07692307692308 0.0
264 53.84615384615385 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 50.0 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 76.92307692307692 0.0
292 80.76923076923077 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 57.69230769230769 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 61.53846153846154 0.0
318 76.92307692307692 0.0
319 61.53846153846154 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 61.53846153846154 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 50.0 0.0
327 50.0 0.0
328 57.69230769230769 0.0
329 53.84615384615385 0.0
330 65.38461538461539 0.0
331 76.92307692307692 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 57.69230769230769 0.0
336 69.23076923076923 0.0
337 57.69230769230769 0.0
338 61.53846153846154 0.0
339 57.69230769230769 0.0
340 73.07692307692308 0.0
341 61.53846153846154 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 65.38461538461539 0.0
347 53.84615384615385 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 61.53846153846154 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 65.38461538461539 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 65.38461538461539 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 57.69230769230769 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 57.69230769230769 0.0
375 84.61538461538461 0.0
376 61.53846153846154 0.0
377 65.38461538461539 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 100.0 0.0
383 84.61538461538461 0.0
384 73.07692307692308 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 57.69230769230769 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 76.92307692307692 0.0
413 80.76923076923077 0.0
414 92.3076923076923 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 69.23076923076923 0.0
423 80.76923076923077 0.0
