#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 46.15384615384615 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 92.3076923076923 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 42.30769230769231 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 80.76923076923077 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 50.0 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 84.61538461538461 0.0
109 88.46153846153847 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 80.76923076923077 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 88.46153846153847 0.0
140 73.07692307692308 0.0
141 88.46153846153847 0.0
142 69.23076923076923 0.0
143 80.76923076923077 0.0
144 92.3076923076923 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 65.38461538461539 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 73.07692307692308 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 61.53846153846154 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 57.69230769230769 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 73.07692307692308 0.0
172 92.3076923076923 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 53.84615384615385 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 92.3076923076923 0.0
192 88.46153846153847 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 73.07692307692308 0.0
204 88.46153846153847 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 50.0 0.0
210 65.38461538461539 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 84.61538461538461 0.0
222 88.46153846153847 0.0
223 80.76923076923077 0.0
224 65.38461538461539 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 53.84615384615385 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 65.38461538461539 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 80.76923076923077 0.0
262 73.07692307692308 0.0
263 57.69230769230769 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 53.84615384615385 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 42.30769230769231 0.0
273 53.84615384615385 0.0
274 50.0 0.0
275 50.0 0.0
276 57.69230769230769 0.0
277 42.30769230769231 0.0
278 53.84615384615385 0.0
279 50.0 0.0
280 46.15384615384615 0.0
281 53.84615384615385 0.0
282 42.30769230769231 0.0
283 50.0 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 50.0 0.0
287 34.61538461538461 0.0
288 61.53846153846154 0.0
289 50.0 0.0
290 65.38461538461539 0.0
291 38.46153846153846 0.0
292 46.15384615384615 0.0
293 57.69230769230769 0.0
294 42.30769230769231 0.0
295 30.76923076923077 0.0
296 26.923076923076923 0.0
297 50.0 0.0
298 42.30769230769231 0.0
299 50.0 0.0
300 42.30769230769231 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 92.3076923076923 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 84.61538461538461 0.0
316 73.07692307692308 0.0
317 57.69230769230769 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 80.76923076923077 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 65.38461538461539 0.0
329 57.69230769230769 0.0
330 50.0 0.0
331 61.53846153846154 0.0
332 69.23076923076923 0.0
333 57.69230769230769 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 73.07692307692308 0.0
337 80.76923076923077 0.0
338 76.92307692307692 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 53.84615384615385 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 57.69230769230769 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 46.15384615384615 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 65.38461538461539 0.0
360 46.15384615384615 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 53.84615384615385 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 50.0 0.0
369 84.61538461538461 0.0
370 65.38461538461539 0.0
371 76.92307692307692 0.0
372 65.38461538461539 0.0
373 57.69230769230769 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 80.76923076923077 0.0
392 57.69230769230769 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 73.07692307692308 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 53.84615384615385 0.0
413 61.53846153846154 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 100.0 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 65.38461538461539 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 57.69230769230769 0.0
440 76.92307692307692 0.0
441 53.84615384615385 0.0
442 65.38461538461539 0.0
443 76.92307692307692 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 84.61538461538461 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
