#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 53.84615384615385 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 53.84615384615385 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 57.69230769230769 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 50.0 0.0
81 57.69230769230769 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 80.76923076923077 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
