#frame monomers_% popc_isolated_%
0 84.61538461538461 1.5625
1 92.3076923076923 1.5625
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 76.92307692307692 4.6875
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 76.92307692307692 1.5625
8 84.61538461538461 0.0
9 92.3076923076923 3.125
10 76.92307692307692 0.0
11 73.07692307692308 1.5625
12 100.0 1.5625
13 69.23076923076923 3.125
14 80.76923076923077 0.0
15 69.23076923076923 0.0
16 84.61538461538461 3.125
17 84.61538461538461 1.5625
18 76.92307692307692 1.5625
19 73.07692307692308 0.0
20 69.23076923076923 1.5625
21 65.38461538461539 0.0
22 57.69230769230769 1.5625
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 73.07692307692308 0.0
26 61.53846153846154 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 46.15384615384615 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 80.76923076923077 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 80.76923076923077 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 61.53846153846154 0.0
65 80.76923076923077 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 92.3076923076923 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 61.53846153846154 0.0
76 46.15384615384615 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 69.23076923076923 1.5625
85 69.23076923076923 0.0
86 69.23076923076923 1.5625
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 46.15384615384615 1.5625
92 65.38461538461539 0.0
93 50.0 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 1.5625
102 69.23076923076923 1.5625
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 73.07692307692308 0.0
119 73.07692307692308 1.5625
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 65.38461538461539 1.5625
123 73.07692307692308 1.5625
124 80.76923076923077 0.0
125 92.3076923076923 1.5625
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 80.76923076923077 3.125
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 69.23076923076923 1.5625
135 69.23076923076923 0.0
136 65.38461538461539 1.5625
137 65.38461538461539 1.5625
138 69.23076923076923 1.5625
139 69.23076923076923 1.5625
140 69.23076923076923 1.5625
141 65.38461538461539 0.0
142 65.38461538461539 1.5625
143 65.38461538461539 1.5625
144 69.23076923076923 1.5625
145 57.69230769230769 1.5625
146 69.23076923076923 1.5625
147 53.84615384615385 1.5625
148 65.38461538461539 1.5625
149 73.07692307692308 1.5625
150 92.3076923076923 1.5625
151 76.92307692307692 0.0
152 65.38461538461539 1.5625
153 65.38461538461539 1.5625
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 92.3076923076923 1.5625
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 73.07692307692308 0.0
175 61.53846153846154 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 61.53846153846154 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 80.76923076923077 1.5625
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 57.69230769230769 3.125
195 57.69230769230769 1.5625
196 73.07692307692308 3.125
197 61.53846153846154 0.0
198 50.0 3.125
199 61.53846153846154 1.5625
200 57.69230769230769 1.5625
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 65.38461538461539 1.5625
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 42.30769230769231 0.0
219 61.53846153846154 0.0
220 53.84615384615385 0.0
221 57.69230769230769 0.0
222 61.53846153846154 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 69.23076923076923 0.0
226 61.53846153846154 1.5625
227 76.92307692307692 3.125
228 73.07692307692308 1.5625
229 50.0 1.5625
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 53.84615384615385 1.5625
233 46.15384615384615 0.0
234 50.0 0.0
235 46.15384615384615 1.5625
236 84.61538461538461 0.0
237 84.61538461538461 1.5625
238 76.92307692307692 1.5625
239 69.23076923076923 4.6875
240 76.92307692307692 1.5625
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 57.69230769230769 0.0
248 57.69230769230769 1.5625
249 50.0 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 38.46153846153846 0.0
253 50.0 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 50.0 0.0
257 46.15384615384615 1.5625
258 73.07692307692308 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 73.07692307692308 1.5625
263 80.76923076923077 0.0
264 73.07692307692308 1.5625
265 80.76923076923077 1.5625
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 53.84615384615385 0.0
273 53.84615384615385 1.5625
274 53.84615384615385 1.5625
275 34.61538461538461 0.0
276 50.0 1.5625
277 42.30769230769231 1.5625
278 46.15384615384615 1.5625
279 61.53846153846154 1.5625
280 73.07692307692308 1.5625
281 53.84615384615385 0.0
282 46.15384615384615 0.0
283 65.38461538461539 1.5625
284 73.07692307692308 0.0
285 84.61538461538461 1.5625
286 84.61538461538461 1.5625
287 84.61538461538461 1.5625
288 69.23076923076923 1.5625
289 69.23076923076923 1.5625
290 84.61538461538461 1.5625
291 92.3076923076923 1.5625
292 69.23076923076923 3.125
293 76.92307692307692 1.5625
294 69.23076923076923 3.125
295 65.38461538461539 1.5625
296 92.3076923076923 0.0
297 69.23076923076923 1.5625
298 92.3076923076923 3.125
299 80.76923076923077 1.5625
300 84.61538461538461 0.0
301 84.61538461538461 1.5625
302 69.23076923076923 1.5625
303 73.07692307692308 1.5625
304 69.23076923076923 0.0
305 84.61538461538461 0.0
306 61.53846153846154 1.5625
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 50.0 0.0
312 53.84615384615385 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 69.23076923076923 1.5625
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 61.53846153846154 0.0
330 57.69230769230769 0.0
331 73.07692307692308 1.5625
332 80.76923076923077 1.5625
333 80.76923076923077 1.5625
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 65.38461538461539 0.0
337 65.38461538461539 1.5625
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 65.38461538461539 1.5625
341 61.53846153846154 1.5625
342 80.76923076923077 1.5625
343 69.23076923076923 0.0
344 53.84615384615385 0.0
345 61.53846153846154 1.5625
346 57.69230769230769 1.5625
347 65.38461538461539 1.5625
348 76.92307692307692 1.5625
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 73.07692307692308 0.0
356 61.53846153846154 0.0
357 42.30769230769231 0.0
