#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 88.46153846153847 0.0
3 88.46153846153847 0.0
4 88.46153846153847 0.0
5 80.76923076923077 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 65.38461538461539 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 61.53846153846154 0.0
39 92.3076923076923 0.0
40 73.07692307692308 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 80.76923076923077 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 80.76923076923077 0.0
119 69.23076923076923 0.0
120 80.76923076923077 0.0
121 69.23076923076923 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 65.38461538461539 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 76.92307692307692 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 57.69230769230769 0.0
206 53.84615384615385 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 84.61538461538461 0.0
228 69.23076923076923 0.0
229 84.61538461538461 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 88.46153846153847 0.0
237 80.76923076923077 0.0
238 65.38461538461539 0.0
239 57.69230769230769 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 53.84615384615385 0.0
258 76.92307692307692 0.0
259 57.69230769230769 0.0
260 69.23076923076923 0.0
261 50.0 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 57.69230769230769 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 69.23076923076923 0.0
276 92.3076923076923 0.0
277 76.92307692307692 0.0
278 61.53846153846154 0.0
279 50.0 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 76.92307692307692 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 57.69230769230769 0.0
304 76.92307692307692 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 69.23076923076923 0.0
314 53.84615384615385 0.0
315 73.07692307692308 0.0
316 53.84615384615385 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 80.76923076923077 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 65.38461538461539 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 53.84615384615385 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 53.84615384615385 0.0
344 42.30769230769231 0.0
345 38.46153846153846 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 34.61538461538461 0.0
350 50.0 0.0
351 61.53846153846154 0.0
352 53.84615384615385 0.0
353 38.46153846153846 0.0
354 57.69230769230769 0.0
355 42.30769230769231 0.0
356 46.15384615384615 0.0
357 50.0 0.0
358 42.30769230769231 0.0
359 38.46153846153846 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 42.30769230769231 0.0
364 46.15384615384615 0.0
365 50.0 0.0
366 50.0 0.0
367 50.0 0.0
368 46.15384615384615 0.0
369 53.84615384615385 0.0
370 50.0 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 61.53846153846154 0.0
375 50.0 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 80.76923076923077 0.0
385 65.38461538461539 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 69.23076923076923 0.0
390 57.69230769230769 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 65.38461538461539 0.0
395 76.92307692307692 0.0
396 80.76923076923077 0.0
397 65.38461538461539 0.0
398 69.23076923076923 0.0
399 92.3076923076923 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 61.53846153846154 0.0
406 50.0 0.0
407 57.69230769230769 0.0
408 50.0 0.0
409 50.0 0.0
410 50.0 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 88.46153846153847 0.0
419 76.92307692307692 0.0
420 80.76923076923077 0.0
421 84.61538461538461 0.0
422 80.76923076923077 0.0
423 73.07692307692308 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 69.23076923076923 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 80.76923076923077 0.0
432 57.69230769230769 0.0
433 88.46153846153847 0.0
434 65.38461538461539 0.0
435 53.84615384615385 0.0
436 61.53846153846154 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 69.23076923076923 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 76.92307692307692 0.0
