#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 65.38461538461539 0.0
18 80.76923076923077 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 53.84615384615385 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 80.76923076923077 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 73.07692307692308 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 92.3076923076923 0.0
99 80.76923076923077 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 76.92307692307692 0.0
119 100.0 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
125 92.3076923076923 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 57.69230769230769 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 88.46153846153847 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 53.84615384615385 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 80.76923076923077 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 46.15384615384615 0.0
186 61.53846153846154 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 42.30769230769231 0.0
195 53.84615384615385 0.0
196 50.0 0.0
197 50.0 0.0
198 76.92307692307692 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 73.07692307692308 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 65.38461538461539 0.0
215 46.15384615384615 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
