#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 69.23076923076923 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 61.53846153846154 0.0
10 50.0 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 50.0 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 73.07692307692308 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 88.46153846153847 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 92.3076923076923 0.0
60 88.46153846153847 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 88.46153846153847 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 61.53846153846154 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 73.07692307692308 0.0
109 57.69230769230769 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 53.84615384615385 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 88.46153846153847 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 80.76923076923077 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 53.84615384615385 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 76.92307692307692 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 69.23076923076923 0.0
