#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 57.69230769230769 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 88.46153846153847 0.0
15 92.3076923076923 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 65.38461538461539 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 42.30769230769231 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 80.76923076923077 0.0
42 53.84615384615385 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 42.30769230769231 0.0
56 69.23076923076923 0.0
57 53.84615384615385 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 88.46153846153847 0.0
112 88.46153846153847 0.0
113 84.61538461538461 0.0
114 88.46153846153847 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 57.69230769230769 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 50.0 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 88.46153846153847 0.0
179 88.46153846153847 0.0
180 92.3076923076923 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 65.38461538461539 0.0
202 80.76923076923077 0.0
203 57.69230769230769 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 46.15384615384615 0.0
214 73.07692307692308 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 53.84615384615385 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
