#frame monomers_% popc_isolated_%
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 65.38461538461539 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 53.84615384615385 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 65.38461538461539 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 92.3076923076923 0.0
343 73.07692307692308 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 69.23076923076923 0.0
359 57.69230769230769 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 46.15384615384615 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 100.0 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 61.53846153846154 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 73.07692307692308 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 73.07692307692308 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 69.23076923076923 0.0
499 84.61538461538461 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 65.38461538461539 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 80.76923076923077 0.0
521 84.61538461538461 0.0
522 61.53846153846154 0.0
523 69.23076923076923 0.0
524 53.84615384615385 0.0
525 76.92307692307692 0.0
526 53.84615384615385 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 53.84615384615385 0.0
534 46.15384615384615 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 53.84615384615385 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 76.92307692307692 0.0
548 61.53846153846154 0.0
549 69.23076923076923 0.0
550 61.53846153846154 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 61.53846153846154 0.0
554 69.23076923076923 0.0
555 76.92307692307692 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 61.53846153846154 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 61.53846153846154 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 61.53846153846154 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 65.38461538461539 0.0
613 80.76923076923077 0.0
614 80.76923076923077 0.0
615 73.07692307692308 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 69.23076923076923 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 73.07692307692308 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 61.53846153846154 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 69.23076923076923 0.0
674 61.53846153846154 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 65.38461538461539 0.0
700 65.38461538461539 0.0
701 76.92307692307692 0.0
702 61.53846153846154 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 73.07692307692308 0.0
717 84.61538461538461 0.0
718 88.46153846153847 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 100.0 0.0
724 100.0 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 80.76923076923077 0.0
738 84.61538461538461 0.0
739 88.46153846153847 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 76.92307692307692 0.0
743 61.53846153846154 0.0
744 80.76923076923077 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 73.07692307692308 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 80.76923076923077 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 76.92307692307692 0.0
771 65.38461538461539 0.0
772 80.76923076923077 0.0
773 84.61538461538461 0.0
774 80.76923076923077 0.0
775 80.76923076923077 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 69.23076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 88.46153846153847 0.0
792 84.61538461538461 0.0
793 80.76923076923077 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 73.07692307692308 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 80.76923076923077 0.0
800 80.76923076923077 0.0
801 73.07692307692308 0.0
802 80.76923076923077 0.0
803 73.07692307692308 0.0
804 65.38461538461539 0.0
805 57.69230769230769 0.0
806 80.76923076923077 0.0
807 73.07692307692308 0.0
808 65.38461538461539 0.0
809 73.07692307692308 0.0
810 61.53846153846154 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 80.76923076923077 0.0
814 73.07692307692308 0.0
815 80.76923076923077 0.0
816 92.3076923076923 0.0
817 88.46153846153847 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 88.46153846153847 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 92.3076923076923 0.0
826 80.76923076923077 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 80.76923076923077 0.0
830 73.07692307692308 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 80.76923076923077 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 100.0 0.0
853 100.0 0.0
854 100.0 0.0
855 100.0 0.0
856 100.0 0.0
857 100.0 0.0
858 100.0 0.0
859 100.0 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 100.0 0.0
871 100.0 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 100.0 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 73.07692307692308 0.0
891 65.38461538461539 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 80.76923076923077 0.0
899 80.76923076923077 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 73.07692307692308 0.0
913 65.38461538461539 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 88.46153846153847 0.0
919 100.0 0.0
920 88.46153846153847 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 80.76923076923077 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 100.0 0.0
962 100.0 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 100.0 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 100.0 0.0
980 100.0 0.0
981 76.92307692307692 0.0
982 92.3076923076923 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 100.0 0.0
999 92.3076923076923 0.0
1000 100.0 0.0
1001 76.92307692307692 0.0
1002 92.3076923076923 0.0
1003 76.92307692307692 0.0
1004 76.92307692307692 0.0
1005 76.92307692307692 0.0
1006 100.0 0.0
