#frame monomers_% popc_isolated_%
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 88.46153846153847 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 65.38461538461539 0.0
142 80.76923076923077 0.0
143 84.61538461538461 0.0
144 88.46153846153847 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 57.69230769230769 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 50.0 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 100.0 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 61.53846153846154 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 88.46153846153847 0.0
200 100.0 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 65.38461538461539 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 69.23076923076923 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 100.0 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 100.0 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 100.0 0.0
256 84.61538461538461 0.0
257 100.0 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 73.07692307692308 0.0
265 92.3076923076923 0.0
266 80.76923076923077 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 80.76923076923077 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 100.0 0.0
291 100.0 0.0
292 100.0 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 88.46153846153847 0.0
306 88.46153846153847 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 73.07692307692308 0.0
327 84.61538461538461 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 65.38461538461539 0.0
335 84.61538461538461 0.0
336 73.07692307692308 0.0
337 88.46153846153847 0.0
338 84.61538461538461 0.0
339 73.07692307692308 0.0
340 65.38461538461539 0.0
341 73.07692307692308 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 88.46153846153847 0.0
345 80.76923076923077 0.0
346 88.46153846153847 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 73.07692307692308 0.0
352 80.76923076923077 0.0
353 73.07692307692308 0.0
354 61.53846153846154 0.0
355 57.69230769230769 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 61.53846153846154 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 65.38461538461539 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 61.53846153846154 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 69.23076923076923 0.0
375 73.07692307692308 0.0
376 84.61538461538461 0.0
377 69.23076923076923 0.0
378 88.46153846153847 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 65.38461538461539 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 88.46153846153847 0.0
411 92.3076923076923 0.0
412 88.46153846153847 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 76.92307692307692 0.0
437 50.0 0.0
438 65.38461538461539 0.0
439 80.76923076923077 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 73.07692307692308 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 80.76923076923077 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 76.92307692307692 0.0
463 88.46153846153847 0.0
464 80.76923076923077 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 80.76923076923077 0.0
468 65.38461538461539 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 80.76923076923077 0.0
473 65.38461538461539 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 80.76923076923077 0.0
485 88.46153846153847 0.0
486 84.61538461538461 0.0
487 88.46153846153847 0.0
488 88.46153846153847 0.0
489 88.46153846153847 0.0
490 80.76923076923077 0.0
491 92.3076923076923 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 80.76923076923077 0.0
497 65.38461538461539 0.0
498 73.07692307692308 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 73.07692307692308 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 65.38461538461539 0.0
512 80.76923076923077 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 88.46153846153847 0.0
518 76.92307692307692 0.0
519 88.46153846153847 0.0
520 73.07692307692308 0.0
521 80.76923076923077 0.0
522 73.07692307692308 0.0
523 80.76923076923077 0.0
524 80.76923076923077 0.0
525 73.07692307692308 0.0
526 88.46153846153847 0.0
527 92.3076923076923 0.0
528 80.76923076923077 0.0
529 92.3076923076923 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 73.07692307692308 0.0
533 80.76923076923077 0.0
534 65.38461538461539 0.0
535 84.61538461538461 0.0
536 73.07692307692308 0.0
537 65.38461538461539 0.0
538 76.92307692307692 0.0
539 73.07692307692308 0.0
540 65.38461538461539 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 76.92307692307692 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 80.76923076923077 0.0
578 65.38461538461539 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 65.38461538461539 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 84.61538461538461 0.0
588 65.38461538461539 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 69.23076923076923 0.0
597 84.61538461538461 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 80.76923076923077 0.0
603 73.07692307692308 0.0
604 61.53846153846154 0.0
605 84.61538461538461 0.0
606 65.38461538461539 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 92.3076923076923 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 80.76923076923077 0.0
617 80.76923076923077 0.0
618 80.76923076923077 0.0
619 84.61538461538461 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 73.07692307692308 0.0
626 80.76923076923077 0.0
627 92.3076923076923 0.0
628 65.38461538461539 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 50.0 0.0
633 53.84615384615385 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 65.38461538461539 0.0
637 76.92307692307692 0.0
638 61.53846153846154 0.0
639 80.76923076923077 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 73.07692307692308 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 65.38461538461539 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 69.23076923076923 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 57.69230769230769 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 88.46153846153847 0.0
666 92.3076923076923 0.0
667 76.92307692307692 0.0
668 80.76923076923077 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 73.07692307692308 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 69.23076923076923 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 73.07692307692308 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 84.61538461538461 0.0
728 73.07692307692308 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 73.07692307692308 0.0
741 76.92307692307692 0.0
742 73.07692307692308 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 73.07692307692308 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 61.53846153846154 0.0
754 57.69230769230769 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 53.84615384615385 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 80.76923076923077 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 84.61538461538461 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 73.07692307692308 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 46.15384615384615 0.0
812 65.38461538461539 0.0
813 69.23076923076923 0.0
814 80.76923076923077 0.0
815 73.07692307692308 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 80.76923076923077 0.0
822 84.61538461538461 0.0
823 80.76923076923077 0.0
824 76.92307692307692 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 69.23076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 73.07692307692308 0.0
851 61.53846153846154 0.0
852 76.92307692307692 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 73.07692307692308 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 92.3076923076923 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 80.76923076923077 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 84.61538461538461 0.0
916 80.76923076923077 0.0
917 84.61538461538461 0.0
918 65.38461538461539 0.0
919 73.07692307692308 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 80.76923076923077 0.0
924 76.92307692307692 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 92.3076923076923 0.0
928 76.92307692307692 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 65.38461538461539 0.0
988 61.53846153846154 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 84.61538461538461 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
1000 73.07692307692308 0.0
1001 73.07692307692308 0.0
1002 76.92307692307692 0.0
1003 73.07692307692308 0.0
