#frame monomers_% popc_isolated_%
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 73.07692307692308 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 53.84615384615385 0.0
289 69.23076923076923 0.0
290 53.84615384615385 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
311 84.61538461538461 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 50.0 0.0
315 50.0 0.0
316 50.0 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 76.92307692307692 0.0
328 61.53846153846154 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 76.92307692307692 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 100.0 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 80.76923076923077 0.0
375 84.61538461538461 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 84.61538461538461 0.0
384 73.07692307692308 0.0
385 84.61538461538461 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 69.23076923076923 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 46.15384615384615 0.0
395 53.84615384615385 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 61.53846153846154 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 50.0 0.0
405 61.53846153846154 0.0
406 50.0 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 65.38461538461539 0.0
413 53.84615384615385 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 69.23076923076923 0.0
421 100.0 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 61.53846153846154 0.0
433 84.61538461538461 0.0
434 73.07692307692308 0.0
435 84.61538461538461 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 69.23076923076923 0.0
443 84.61538461538461 0.0
444 65.38461538461539 0.0
445 84.61538461538461 0.0
446 73.07692307692308 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 73.07692307692308 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 80.76923076923077 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 80.76923076923077 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 88.46153846153847 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 73.07692307692308 0.0
528 76.92307692307692 0.0
529 80.76923076923077 0.0
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 61.53846153846154 0.0
546 84.61538461538461 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 76.92307692307692 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 76.92307692307692 0.0
563 57.69230769230769 0.0
564 73.07692307692308 0.0
565 57.69230769230769 0.0
566 80.76923076923077 0.0
567 80.76923076923077 0.0
568 80.76923076923077 0.0
569 73.07692307692308 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 57.69230769230769 0.0
576 69.23076923076923 0.0
577 73.07692307692308 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 53.84615384615385 0.0
582 84.61538461538461 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 61.53846153846154 0.0
594 65.38461538461539 0.0
595 76.92307692307692 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 61.53846153846154 0.0
603 69.23076923076923 0.0
604 61.53846153846154 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 61.53846153846154 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 88.46153846153847 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 65.38461538461539 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 80.76923076923077 0.0
631 73.07692307692308 0.0
632 57.69230769230769 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 73.07692307692308 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 73.07692307692308 0.0
643 65.38461538461539 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 80.76923076923077 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 65.38461538461539 0.0
670 69.23076923076923 0.0
671 73.07692307692308 0.0
672 84.61538461538461 0.0
673 88.46153846153847 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 69.23076923076923 0.0
678 80.76923076923077 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 92.3076923076923 0.0
690 80.76923076923077 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 80.76923076923077 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 80.76923076923077 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 80.76923076923077 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 80.76923076923077 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 61.53846153846154 0.0
731 69.23076923076923 0.0
732 73.07692307692308 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 73.07692307692308 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 80.76923076923077 0.0
739 92.3076923076923 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 65.38461538461539 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 88.46153846153847 0.0
780 76.92307692307692 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 100.0 0.0
788 84.61538461538461 0.0
789 100.0 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 88.46153846153847 0.0
793 73.07692307692308 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 92.3076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 61.53846153846154 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 92.3076923076923 0.0
811 69.23076923076923 0.0
812 92.3076923076923 0.0
813 100.0 0.0
814 84.61538461538461 0.0
815 80.76923076923077 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 100.0 0.0
826 100.0 0.0
827 100.0 0.0
828 100.0 0.0
829 92.3076923076923 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 100.0 0.0
836 100.0 0.0
837 88.46153846153847 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 100.0 0.0
841 100.0 0.0
842 100.0 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 100.0 0.0
847 100.0 0.0
848 100.0 0.0
849 100.0 0.0
850 80.76923076923077 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 84.61538461538461 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 80.76923076923077 0.0
864 73.07692307692308 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 65.38461538461539 0.0
868 76.92307692307692 0.0
869 80.76923076923077 0.0
870 88.46153846153847 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 100.0 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 88.46153846153847 0.0
889 88.46153846153847 0.0
890 84.61538461538461 0.0
891 88.46153846153847 0.0
892 92.3076923076923 0.0
893 73.07692307692308 0.0
894 88.46153846153847 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 88.46153846153847 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 65.38461538461539 0.0
901 88.46153846153847 0.0
902 80.76923076923077 0.0
903 92.3076923076923 0.0
904 80.76923076923077 0.0
905 73.07692307692308 0.0
906 80.76923076923077 0.0
907 73.07692307692308 0.0
908 65.38461538461539 0.0
909 57.69230769230769 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 53.84615384615385 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 73.07692307692308 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 61.53846153846154 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 92.3076923076923 0.0
931 80.76923076923077 0.0
932 88.46153846153847 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 73.07692307692308 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 80.76923076923077 0.0
952 76.92307692307692 0.0
953 73.07692307692308 0.0
954 57.69230769230769 0.0
955 69.23076923076923 0.0
956 73.07692307692308 0.0
957 65.38461538461539 0.0
958 69.23076923076923 0.0
959 73.07692307692308 0.0
960 50.0 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 65.38461538461539 0.0
966 73.07692307692308 0.0
967 84.61538461538461 0.0
968 80.76923076923077 0.0
969 73.07692307692308 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 69.23076923076923 0.0
973 80.76923076923077 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 80.76923076923077 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 65.38461538461539 0.0
982 73.07692307692308 0.0
983 65.38461538461539 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 69.23076923076923 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 88.46153846153847 0.0
998 80.76923076923077 0.0
999 84.61538461538461 0.0
1000 76.92307692307692 0.0
1001 80.76923076923077 0.0
1002 88.46153846153847 0.0
1003 76.92307692307692 0.0
1004 73.07692307692308 0.0
1005 76.92307692307692 0.0
1006 80.76923076923077 0.0
1007 76.92307692307692 0.0
