#frame monomers_% popc_isolated_%
206 38.46153846153846 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 19.23076923076923 0.0
212 15.384615384615385 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 19.23076923076923 0.0
220 19.23076923076923 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 26.923076923076923 0.0
225 19.23076923076923 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 23.076923076923077 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 15.384615384615385 0.0
233 11.538461538461538 0.0
234 23.076923076923077 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 38.46153846153846 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 23.076923076923077 0.0
248 38.46153846153846 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 26.923076923076923 0.0
258 34.61538461538461 0.0
259 26.923076923076923 0.0
260 34.61538461538461 0.0
261 26.923076923076923 0.0
262 23.076923076923077 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 26.923076923076923 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 53.84615384615385 0.0
273 42.30769230769231 0.0
274 50.0 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 57.69230769230769 0.0
280 46.15384615384615 0.0
281 30.76923076923077 0.0
282 38.46153846153846 0.0
283 38.46153846153846 0.0
284 34.61538461538461 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 26.923076923076923 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 19.23076923076923 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 34.61538461538461 0.0
299 38.46153846153846 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 23.076923076923077 0.0
306 15.384615384615385 0.0
307 23.076923076923077 0.0
308 42.30769230769231 0.0
309 30.76923076923077 0.0
310 26.923076923076923 0.0
311 23.076923076923077 0.0
312 23.076923076923077 0.0
313 19.23076923076923 0.0
314 34.61538461538461 0.0
315 42.30769230769231 0.0
316 30.76923076923077 0.0
317 34.61538461538461 0.0
318 26.923076923076923 0.0
319 46.15384615384615 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 46.15384615384615 0.0
323 38.46153846153846 0.0
324 23.076923076923077 0.0
325 34.61538461538461 0.0
326 23.076923076923077 0.0
327 34.61538461538461 0.0
328 30.76923076923077 0.0
329 46.15384615384615 0.0
330 26.923076923076923 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 38.46153846153846 0.0
337 42.30769230769231 0.0
338 53.84615384615385 0.0
339 38.46153846153846 0.0
340 50.0 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 42.30769230769231 0.0
344 50.0 0.0
345 46.15384615384615 0.0
346 46.15384615384615 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 50.0 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 50.0 0.0
355 34.61538461538461 0.0
356 38.46153846153846 0.0
357 42.30769230769231 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 34.61538461538461 0.0
362 34.61538461538461 0.0
363 38.46153846153846 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 30.76923076923077 0.0
372 26.923076923076923 0.0
373 46.15384615384615 0.0
374 42.30769230769231 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 26.923076923076923 0.0
378 38.46153846153846 0.0
379 38.46153846153846 0.0
380 34.61538461538461 0.0
381 38.46153846153846 0.0
382 42.30769230769231 0.0
383 34.61538461538461 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 38.46153846153846 0.0
387 42.30769230769231 0.0
388 46.15384615384615 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 42.30769230769231 0.0
392 50.0 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 23.076923076923077 0.0
396 38.46153846153846 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 42.30769230769231 0.0
400 26.923076923076923 0.0
401 46.15384615384615 0.0
402 42.30769230769231 0.0
403 46.15384615384615 0.0
404 38.46153846153846 0.0
405 50.0 0.0
406 38.46153846153846 0.0
407 30.76923076923077 0.0
408 38.46153846153846 0.0
409 46.15384615384615 0.0
410 38.46153846153846 0.0
411 46.15384615384615 0.0
412 50.0 0.0
413 46.15384615384615 0.0
414 61.53846153846154 0.0
415 30.76923076923077 0.0
416 38.46153846153846 0.0
417 50.0 0.0
418 61.53846153846154 0.0
419 38.46153846153846 0.0
420 34.61538461538461 0.0
421 30.76923076923077 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 38.46153846153846 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 42.30769230769231 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 34.61538461538461 0.0
438 42.30769230769231 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 23.076923076923077 0.0
442 38.46153846153846 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 34.61538461538461 0.0
446 34.61538461538461 0.0
447 38.46153846153846 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 38.46153846153846 0.0
451 34.61538461538461 0.0
452 26.923076923076923 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 26.923076923076923 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 26.923076923076923 0.0
459 38.46153846153846 0.0
460 34.61538461538461 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 34.61538461538461 0.0
464 30.76923076923077 0.0
465 23.076923076923077 0.0
466 23.076923076923077 0.0
467 19.23076923076923 0.0
468 30.76923076923077 0.0
469 26.923076923076923 0.0
470 26.923076923076923 0.0
471 23.076923076923077 0.0
472 19.23076923076923 0.0
473 19.23076923076923 0.0
474 23.076923076923077 0.0
475 26.923076923076923 0.0
476 23.076923076923077 0.0
477 26.923076923076923 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 26.923076923076923 0.0
481 42.30769230769231 0.0
482 34.61538461538461 0.0
483 26.923076923076923 0.0
484 34.61538461538461 0.0
485 34.61538461538461 0.0
486 23.076923076923077 0.0
487 34.61538461538461 0.0
488 26.923076923076923 0.0
489 30.76923076923077 0.0
490 34.61538461538461 0.0
491 26.923076923076923 0.0
492 26.923076923076923 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 23.076923076923077 0.0
498 38.46153846153846 0.0
499 34.61538461538461 0.0
500 23.076923076923077 0.0
501 34.61538461538461 0.0
502 23.076923076923077 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 34.61538461538461 0.0
506 30.76923076923077 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 34.61538461538461 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 30.76923076923077 0.0
515 42.30769230769231 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 42.30769230769231 0.0
519 26.923076923076923 0.0
520 38.46153846153846 0.0
521 38.46153846153846 0.0
522 30.76923076923077 0.0
523 34.61538461538461 0.0
524 30.76923076923077 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 30.76923076923077 0.0
530 30.76923076923077 0.0
531 19.23076923076923 0.0
532 23.076923076923077 0.0
533 30.76923076923077 0.0
534 26.923076923076923 0.0
535 30.76923076923077 0.0
536 23.076923076923077 0.0
537 30.76923076923077 0.0
538 19.23076923076923 0.0
539 26.923076923076923 0.0
540 26.923076923076923 0.0
541 26.923076923076923 0.0
542 23.076923076923077 0.0
543 15.384615384615385 0.0
544 30.76923076923077 0.0
545 23.076923076923077 0.0
546 34.61538461538461 0.0
547 23.076923076923077 0.0
548 19.23076923076923 0.0
549 42.30769230769231 0.0
550 26.923076923076923 0.0
551 30.76923076923077 0.0
552 15.384615384615385 0.0
553 15.384615384615385 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 19.23076923076923 0.0
557 30.76923076923077 0.0
558 23.076923076923077 0.0
559 34.61538461538461 0.0
560 38.46153846153846 0.0
561 26.923076923076923 0.0
562 23.076923076923077 0.0
563 30.76923076923077 0.0
564 34.61538461538461 0.0
565 26.923076923076923 0.0
566 34.61538461538461 0.0
567 38.46153846153846 0.0
568 42.30769230769231 0.0
569 50.0 0.0
570 57.69230769230769 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 42.30769230769231 0.0
574 53.84615384615385 0.0
575 34.61538461538461 0.0
576 30.76923076923077 0.0
577 34.61538461538461 0.0
578 26.923076923076923 0.0
579 38.46153846153846 0.0
580 38.46153846153846 0.0
581 30.76923076923077 0.0
582 26.923076923076923 0.0
583 30.76923076923077 0.0
584 42.30769230769231 0.0
585 34.61538461538461 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 34.61538461538461 0.0
589 42.30769230769231 0.0
590 42.30769230769231 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 65.38461538461539 0.0
594 46.15384615384615 0.0
595 57.69230769230769 0.0
596 46.15384615384615 0.0
597 53.84615384615385 0.0
598 38.46153846153846 0.0
599 50.0 0.0
600 42.30769230769231 0.0
601 42.30769230769231 0.0
602 53.84615384615385 0.0
603 69.23076923076923 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 46.15384615384615 0.0
607 50.0 0.0
608 50.0 0.0
609 46.15384615384615 0.0
610 53.84615384615385 0.0
611 50.0 0.0
612 46.15384615384615 0.0
613 53.84615384615385 0.0
614 34.61538461538461 0.0
615 38.46153846153846 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 50.0 0.0
619 42.30769230769231 0.0
620 50.0 0.0
621 42.30769230769231 0.0
622 34.61538461538461 0.0
623 38.46153846153846 0.0
624 26.923076923076923 0.0
625 34.61538461538461 0.0
626 30.76923076923077 0.0
627 38.46153846153846 0.0
628 42.30769230769231 0.0
629 23.076923076923077 0.0
630 26.923076923076923 0.0
631 34.61538461538461 0.0
632 26.923076923076923 0.0
633 23.076923076923077 0.0
634 26.923076923076923 0.0
635 19.23076923076923 0.0
636 26.923076923076923 0.0
637 19.23076923076923 0.0
638 19.23076923076923 0.0
639 23.076923076923077 0.0
640 19.23076923076923 0.0
641 15.384615384615385 0.0
642 26.923076923076923 0.0
643 34.61538461538461 0.0
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 26.923076923076923 0.0
647 30.76923076923077 0.0
648 30.76923076923077 0.0
649 34.61538461538461 0.0
650 26.923076923076923 0.0
651 23.076923076923077 0.0
652 34.61538461538461 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 26.923076923076923 0.0
656 34.61538461538461 0.0
657 34.61538461538461 0.0
658 42.30769230769231 0.0
659 30.76923076923077 0.0
660 30.76923076923077 0.0
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 23.076923076923077 0.0
664 34.61538461538461 0.0
665 26.923076923076923 0.0
666 38.46153846153846 0.0
667 30.76923076923077 0.0
668 26.923076923076923 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 23.076923076923077 0.0
672 26.923076923076923 0.0
673 30.76923076923077 0.0
674 30.76923076923077 0.0
675 26.923076923076923 0.0
676 23.076923076923077 0.0
677 23.076923076923077 0.0
678 23.076923076923077 0.0
679 23.076923076923077 0.0
680 23.076923076923077 0.0
681 23.076923076923077 0.0
682 30.76923076923077 0.0
683 34.61538461538461 0.0
684 34.61538461538461 0.0
685 42.30769230769231 0.0
686 34.61538461538461 0.0
687 46.15384615384615 0.0
688 34.61538461538461 0.0
689 26.923076923076923 0.0
690 30.76923076923077 0.0
691 34.61538461538461 0.0
692 15.384615384615385 0.0
693 19.23076923076923 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 15.384615384615385 0.0
697 23.076923076923077 0.0
698 11.538461538461538 0.0
699 15.384615384615385 0.0
700 26.923076923076923 0.0
701 23.076923076923077 0.0
702 19.23076923076923 0.0
703 23.076923076923077 0.0
704 23.076923076923077 0.0
705 23.076923076923077 0.0
706 26.923076923076923 0.0
707 26.923076923076923 0.0
708 26.923076923076923 0.0
709 11.538461538461538 0.0
710 11.538461538461538 0.0
711 23.076923076923077 0.0
712 30.76923076923077 0.0
713 23.076923076923077 0.0
714 19.23076923076923 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 19.23076923076923 0.0
718 11.538461538461538 0.0
719 11.538461538461538 0.0
720 15.384615384615385 0.0
721 19.23076923076923 0.0
722 23.076923076923077 0.0
723 19.23076923076923 0.0
724 23.076923076923077 0.0
725 23.076923076923077 0.0
726 23.076923076923077 0.0
727 26.923076923076923 0.0
728 26.923076923076923 0.0
729 30.76923076923077 0.0
730 34.61538461538461 0.0
731 26.923076923076923 0.0
732 23.076923076923077 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 26.923076923076923 0.0
736 15.384615384615385 0.0
737 15.384615384615385 0.0
738 19.23076923076923 0.0
739 30.76923076923077 0.0
740 26.923076923076923 0.0
741 19.23076923076923 0.0
742 30.76923076923077 0.0
743 23.076923076923077 0.0
744 15.384615384615385 0.0
745 19.23076923076923 0.0
746 15.384615384615385 0.0
747 26.923076923076923 0.0
748 15.384615384615385 0.0
749 26.923076923076923 0.0
750 15.384615384615385 0.0
751 15.384615384615385 0.0
752 19.23076923076923 0.0
753 19.23076923076923 0.0
754 19.23076923076923 0.0
755 19.23076923076923 0.0
756 26.923076923076923 0.0
757 34.61538461538461 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 46.15384615384615 0.0
761 26.923076923076923 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 30.76923076923077 0.0
765 34.61538461538461 0.0
766 30.76923076923077 0.0
767 26.923076923076923 0.0
768 23.076923076923077 0.0
769 30.76923076923077 0.0
770 19.23076923076923 0.0
771 30.76923076923077 0.0
772 19.23076923076923 0.0
773 15.384615384615385 0.0
774 23.076923076923077 0.0
775 23.076923076923077 0.0
776 23.076923076923077 0.0
777 26.923076923076923 0.0
778 26.923076923076923 0.0
779 30.76923076923077 0.0
780 26.923076923076923 0.0
781 34.61538461538461 0.0
782 34.61538461538461 0.0
783 19.23076923076923 0.0
784 23.076923076923077 0.0
785 30.76923076923077 0.0
786 19.23076923076923 0.0
787 26.923076923076923 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 38.46153846153846 0.0
791 30.76923076923077 0.0
792 23.076923076923077 0.0
793 34.61538461538461 0.0
794 30.76923076923077 0.0
795 34.61538461538461 0.0
796 30.76923076923077 0.0
797 23.076923076923077 0.0
798 23.076923076923077 0.0
799 30.76923076923077 0.0
800 11.538461538461538 0.0
801 26.923076923076923 0.0
802 30.76923076923077 0.0
803 34.61538461538461 0.0
804 46.15384615384615 0.0
805 53.84615384615385 0.0
806 34.61538461538461 0.0
807 42.30769230769231 0.0
808 34.61538461538461 0.0
809 34.61538461538461 0.0
810 42.30769230769231 0.0
811 34.61538461538461 0.0
812 38.46153846153846 0.0
813 46.15384615384615 0.0
814 46.15384615384615 0.0
815 42.30769230769231 0.0
816 30.76923076923077 0.0
817 26.923076923076923 0.0
818 42.30769230769231 0.0
819 38.46153846153846 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 38.46153846153846 0.0
823 42.30769230769231 0.0
824 38.46153846153846 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 30.76923076923077 0.0
828 42.30769230769231 0.0
829 46.15384615384615 0.0
830 46.15384615384615 0.0
831 38.46153846153846 0.0
832 53.84615384615385 0.0
833 38.46153846153846 0.0
834 50.0 0.0
835 50.0 0.0
836 38.46153846153846 0.0
837 30.76923076923077 0.0
838 30.76923076923077 0.0
839 38.46153846153846 0.0
840 34.61538461538461 0.0
841 26.923076923076923 0.0
842 30.76923076923077 0.0
843 19.23076923076923 0.0
844 38.46153846153846 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 30.76923076923077 0.0
848 38.46153846153846 0.0
849 30.76923076923077 0.0
850 42.30769230769231 0.0
851 34.61538461538461 0.0
852 34.61538461538461 0.0
853 34.61538461538461 0.0
854 26.923076923076923 0.0
855 30.76923076923077 0.0
856 23.076923076923077 0.0
857 23.076923076923077 0.0
858 23.076923076923077 0.0
859 30.76923076923077 0.0
860 34.61538461538461 0.0
861 42.30769230769231 0.0
862 46.15384615384615 0.0
863 34.61538461538461 0.0
864 34.61538461538461 0.0
865 26.923076923076923 0.0
866 26.923076923076923 0.0
867 26.923076923076923 0.0
868 15.384615384615385 0.0
869 30.76923076923077 0.0
870 23.076923076923077 0.0
871 23.076923076923077 0.0
872 26.923076923076923 0.0
873 19.23076923076923 0.0
874 23.076923076923077 0.0
875 26.923076923076923 0.0
876 26.923076923076923 0.0
877 26.923076923076923 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 30.76923076923077 0.0
881 38.46153846153846 0.0
882 34.61538461538461 0.0
883 26.923076923076923 0.0
884 26.923076923076923 0.0
885 19.23076923076923 0.0
886 23.076923076923077 0.0
887 23.076923076923077 0.0
888 23.076923076923077 0.0
889 23.076923076923077 0.0
890 26.923076923076923 0.0
891 23.076923076923077 0.0
892 19.23076923076923 0.0
893 19.23076923076923 0.0
894 19.23076923076923 0.0
895 15.384615384615385 0.0
896 15.384615384615385 0.0
897 19.23076923076923 0.0
898 30.76923076923077 0.0
899 34.61538461538461 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 26.923076923076923 0.0
904 26.923076923076923 0.0
905 19.23076923076923 0.0
906 42.30769230769231 0.0
907 46.15384615384615 0.0
908 30.76923076923077 0.0
909 42.30769230769231 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 38.46153846153846 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 34.61538461538461 0.0
916 30.76923076923077 0.0
917 38.46153846153846 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 26.923076923076923 0.0
922 38.46153846153846 0.0
923 30.76923076923077 0.0
924 26.923076923076923 0.0
925 23.076923076923077 0.0
926 30.76923076923077 0.0
927 30.76923076923077 0.0
928 23.076923076923077 0.0
929 34.61538461538461 0.0
930 42.30769230769231 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 23.076923076923077 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 34.61538461538461 0.0
937 26.923076923076923 0.0
938 26.923076923076923 0.0
939 23.076923076923077 0.0
940 26.923076923076923 0.0
941 26.923076923076923 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 30.76923076923077 0.0
948 30.76923076923077 0.0
949 46.15384615384615 0.0
950 34.61538461538461 0.0
951 26.923076923076923 0.0
952 30.76923076923077 0.0
953 26.923076923076923 0.0
954 34.61538461538461 0.0
955 26.923076923076923 0.0
956 30.76923076923077 0.0
957 23.076923076923077 0.0
958 34.61538461538461 0.0
959 30.76923076923077 0.0
960 26.923076923076923 0.0
961 26.923076923076923 0.0
962 30.76923076923077 0.0
963 34.61538461538461 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 34.61538461538461 0.0
967 30.76923076923077 0.0
968 38.46153846153846 0.0
969 30.76923076923077 0.0
970 26.923076923076923 0.0
971 30.76923076923077 0.0
972 19.23076923076923 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 30.76923076923077 0.0
976 15.384615384615385 0.0
977 30.76923076923077 0.0
978 42.30769230769231 0.0
979 23.076923076923077 0.0
980 30.76923076923077 0.0
981 30.76923076923077 0.0
982 42.30769230769231 0.0
983 26.923076923076923 0.0
984 26.923076923076923 0.0
985 26.923076923076923 0.0
986 26.923076923076923 0.0
987 30.76923076923077 0.0
988 30.76923076923077 0.0
989 34.61538461538461 0.0
990 23.076923076923077 0.0
991 38.46153846153846 0.0
992 46.15384615384615 0.0
993 38.46153846153846 0.0
994 15.384615384615385 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 42.30769230769231 0.0
998 26.923076923076923 0.0
999 34.61538461538461 0.0
1000 34.61538461538461 0.0
1001 30.76923076923077 0.0
1002 26.923076923076923 0.0
1003 30.76923076923077 0.0
