#frame monomers_% popc_isolated_%
798 53.84615384615385 0.0
799 53.84615384615385 0.0
800 53.84615384615385 0.0
801 57.69230769230769 0.0
802 69.23076923076923 0.0
803 50.0 0.0
804 65.38461538461539 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 46.15384615384615 0.0
811 50.0 0.0
812 46.15384615384615 0.0
813 46.15384615384615 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 30.76923076923077 0.0
819 34.61538461538461 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 42.30769230769231 0.0
823 46.15384615384615 0.0
824 38.46153846153846 0.0
825 50.0 0.0
826 57.69230769230769 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 57.69230769230769 0.0
830 65.38461538461539 0.0
831 50.0 0.0
832 38.46153846153846 0.0
833 50.0 0.0
834 57.69230769230769 0.0
835 46.15384615384615 0.0
836 57.69230769230769 0.0
837 50.0 0.0
838 53.84615384615385 0.0
839 57.69230769230769 0.0
840 53.84615384615385 0.0
841 57.69230769230769 0.0
842 38.46153846153846 0.0
843 42.30769230769231 0.0
844 38.46153846153846 0.0
845 34.61538461538461 0.0
846 42.30769230769231 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 46.15384615384615 0.0
850 34.61538461538461 0.0
851 46.15384615384615 0.0
852 38.46153846153846 0.0
853 26.923076923076923 0.0
854 30.76923076923077 0.0
855 38.46153846153846 0.0
856 42.30769230769231 0.0
857 34.61538461538461 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 46.15384615384615 0.0
861 42.30769230769231 0.0
862 50.0 0.0
863 46.15384615384615 0.0
864 42.30769230769231 0.0
865 46.15384615384615 0.0
866 50.0 0.0
867 46.15384615384615 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 42.30769230769231 0.0
871 42.30769230769231 0.0
872 38.46153846153846 0.0
873 42.30769230769231 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 42.30769230769231 0.0
877 42.30769230769231 0.0
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 46.15384615384615 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 46.15384615384615 0.0
886 50.0 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 42.30769230769231 0.0
890 42.30769230769231 0.0
891 38.46153846153846 0.0
892 38.46153846153846 0.0
893 46.15384615384615 0.0
894 57.69230769230769 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 42.30769230769231 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 42.30769230769231 0.0
901 53.84615384615385 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 50.0 0.0
908 46.15384615384615 0.0
909 42.30769230769231 0.0
910 38.46153846153846 0.0
911 38.46153846153846 0.0
912 26.923076923076923 0.0
913 34.61538461538461 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 46.15384615384615 0.0
917 46.15384615384615 0.0
918 50.0 0.0
919 42.30769230769231 0.0
920 50.0 0.0
921 50.0 0.0
922 57.69230769230769 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 50.0 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 50.0 0.0
929 42.30769230769231 0.0
930 38.46153846153846 0.0
931 42.30769230769231 0.0
932 38.46153846153846 0.0
933 53.84615384615385 0.0
934 42.30769230769231 0.0
935 42.30769230769231 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 50.0 0.0
939 38.46153846153846 0.0
940 42.30769230769231 0.0
941 50.0 0.0
942 50.0 0.0
943 30.76923076923077 0.0
944 53.84615384615385 0.0
945 50.0 0.0
946 50.0 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 46.15384615384615 0.0
950 50.0 0.0
951 46.15384615384615 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 38.46153846153846 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 46.15384615384615 0.0
958 50.0 0.0
959 53.84615384615385 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 46.15384615384615 0.0
963 50.0 0.0
964 57.69230769230769 0.0
965 42.30769230769231 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 53.84615384615385 0.0
972 57.69230769230769 0.0
973 46.15384615384615 0.0
974 53.84615384615385 0.0
975 50.0 0.0
976 53.84615384615385 0.0
977 46.15384615384615 0.0
978 46.15384615384615 0.0
979 50.0 0.0
980 50.0 0.0
981 46.15384615384615 0.0
982 38.46153846153846 0.0
983 46.15384615384615 0.0
984 50.0 0.0
985 53.84615384615385 0.0
986 46.15384615384615 0.0
987 61.53846153846154 0.0
988 50.0 0.0
989 65.38461538461539 0.0
990 50.0 0.0
991 34.61538461538461 0.0
992 53.84615384615385 0.0
993 42.30769230769231 0.0
994 50.0 0.0
995 42.30769230769231 0.0
996 50.0 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 50.0 0.0
1000 50.0 0.0
1001 42.30769230769231 0.0
1002 50.0 0.0
1003 50.0 0.0
1004 46.15384615384615 0.0
1005 61.53846153846154 0.0
1006 65.38461538461539 0.0
1007 61.53846153846154 0.0
1008 50.0 0.0
1009 61.53846153846154 0.0
1010 46.15384615384615 0.0
1011 53.84615384615385 0.0
1012 50.0 0.0
1013 50.0 0.0
1014 61.53846153846154 0.0
1015 53.84615384615385 0.0
1016 53.84615384615385 0.0
1017 50.0 0.0
1018 57.69230769230769 0.0
1019 65.38461538461539 0.0
1020 65.38461538461539 0.0
1021 76.92307692307692 0.0
1022 65.38461538461539 0.0
1023 57.69230769230769 0.0
1024 50.0 0.0
1025 57.69230769230769 0.0
1026 65.38461538461539 0.0
1027 61.53846153846154 0.0
1028 65.38461538461539 0.0
1029 69.23076923076923 0.0
