#frame monomers_% popc_isolated_%
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 15.384615384615385 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 23.076923076923077 0.0
118 34.61538461538461 0.0
119 23.076923076923077 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 7.6923076923076925 0.0
123 15.384615384615385 0.0
124 15.384615384615385 0.0
125 19.23076923076923 0.0
126 15.384615384615385 0.0
127 11.538461538461538 0.0
128 26.923076923076923 0.0
129 15.384615384615385 0.0
130 23.076923076923077 0.0
131 15.384615384615385 0.0
132 15.384615384615385 0.0
133 15.384615384615385 0.0
134 11.538461538461538 0.0
135 11.538461538461538 0.0
136 11.538461538461538 0.0
137 11.538461538461538 0.0
138 19.23076923076923 0.0
139 7.6923076923076925 0.0
140 23.076923076923077 0.0
141 7.6923076923076925 0.0
142 15.384615384615385 0.0
143 7.6923076923076925 0.0
144 11.538461538461538 0.0
145 3.8461538461538463 0.0
146 11.538461538461538 0.0
147 15.384615384615385 0.0
148 7.6923076923076925 0.0
149 11.538461538461538 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 23.076923076923077 0.0
153 38.46153846153846 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 19.23076923076923 0.0
159 19.23076923076923 0.0
160 15.384615384615385 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 11.538461538461538 0.0
164 15.384615384615385 0.0
165 15.384615384615385 0.0
166 30.76923076923077 0.0
167 19.23076923076923 0.0
168 11.538461538461538 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 19.23076923076923 0.0
172 15.384615384615385 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 15.384615384615385 0.0
178 11.538461538461538 0.0
179 15.384615384615385 0.0
180 23.076923076923077 0.0
181 3.8461538461538463 0.0
182 15.384615384615385 0.0
183 26.923076923076923 0.0
184 15.384615384615385 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 19.23076923076923 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 23.076923076923077 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 42.30769230769231 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 23.076923076923077 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 19.23076923076923 0.0
215 19.23076923076923 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 30.76923076923077 0.0
222 34.61538461538461 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 15.384615384615385 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
238 19.23076923076923 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 15.384615384615385 0.0
246 23.076923076923077 0.0
247 42.30769230769231 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 30.76923076923077 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 23.076923076923077 0.0
261 30.76923076923077 0.0
262 38.46153846153846 0.0
263 23.076923076923077 0.0
264 23.076923076923077 0.0
265 26.923076923076923 0.0
266 42.30769230769231 0.0
267 34.61538461538461 0.0
268 26.923076923076923 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 19.23076923076923 0.0
273 23.076923076923077 0.0
274 26.923076923076923 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 23.076923076923077 0.0
282 15.384615384615385 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 38.46153846153846 0.0
288 30.76923076923077 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 23.076923076923077 0.0
295 30.76923076923077 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 34.61538461538461 0.0
300 26.923076923076923 0.0
301 19.23076923076923 0.0
302 23.076923076923077 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 23.076923076923077 0.0
306 34.61538461538461 0.0
307 26.923076923076923 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 34.61538461538461 0.0
314 46.15384615384615 0.0
315 50.0 0.0
316 34.61538461538461 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 19.23076923076923 0.0
328 26.923076923076923 0.0
329 19.23076923076923 0.0
330 34.61538461538461 0.0
331 46.15384615384615 0.0
332 23.076923076923077 0.0
333 26.923076923076923 0.0
334 34.61538461538461 0.0
335 26.923076923076923 0.0
336 34.61538461538461 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 38.46153846153846 0.0
340 34.61538461538461 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 30.76923076923077 0.0
344 38.46153846153846 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 19.23076923076923 0.0
348 30.76923076923077 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 30.76923076923077 0.0
353 42.30769230769231 0.0
354 30.76923076923077 0.0
355 38.46153846153846 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 42.30769230769231 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 23.076923076923077 0.0
364 38.46153846153846 0.0
365 19.23076923076923 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 26.923076923076923 0.0
369 30.76923076923077 0.0
370 34.61538461538461 0.0
371 23.076923076923077 0.0
372 34.61538461538461 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 38.46153846153846 0.0
377 26.923076923076923 0.0
378 23.076923076923077 0.0
379 26.923076923076923 0.0
380 34.61538461538461 0.0
381 42.30769230769231 0.0
382 50.0 0.0
383 30.76923076923077 0.0
384 38.46153846153846 0.0
385 34.61538461538461 0.0
386 38.46153846153846 0.0
387 46.15384615384615 0.0
388 42.30769230769231 0.0
389 26.923076923076923 0.0
390 30.76923076923077 0.0
391 42.30769230769231 0.0
392 57.69230769230769 0.0
393 46.15384615384615 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 34.61538461538461 0.0
399 38.46153846153846 0.0
400 30.76923076923077 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 34.61538461538461 0.0
404 30.76923076923077 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 34.61538461538461 0.0
409 42.30769230769231 0.0
410 42.30769230769231 0.0
411 34.61538461538461 0.0
412 38.46153846153846 0.0
413 50.0 0.0
414 53.84615384615385 0.0
415 34.61538461538461 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 34.61538461538461 0.0
423 38.46153846153846 0.0
424 38.46153846153846 0.0
425 30.76923076923077 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 50.0 0.0
429 30.76923076923077 0.0
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 46.15384615384615 0.0
433 42.30769230769231 0.0
434 38.46153846153846 0.0
435 50.0 0.0
436 50.0 0.0
437 46.15384615384615 0.0
438 46.15384615384615 0.0
439 42.30769230769231 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 50.0 0.0
443 38.46153846153846 0.0
444 30.76923076923077 0.0
445 38.46153846153846 0.0
446 34.61538461538461 0.0
447 46.15384615384615 0.0
448 50.0 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 23.076923076923077 0.0
452 23.076923076923077 0.0
453 38.46153846153846 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 30.76923076923077 0.0
457 42.30769230769231 0.0
458 34.61538461538461 0.0
459 46.15384615384615 0.0
460 38.46153846153846 0.0
461 42.30769230769231 0.0
462 30.76923076923077 0.0
463 57.69230769230769 0.0
464 38.46153846153846 0.0
465 46.15384615384615 0.0
466 34.61538461538461 0.0
467 38.46153846153846 0.0
468 50.0 0.0
469 46.15384615384615 0.0
470 50.0 0.0
471 46.15384615384615 0.0
472 57.69230769230769 0.0
473 34.61538461538461 0.0
474 57.69230769230769 0.0
475 61.53846153846154 0.0
476 53.84615384615385 0.0
477 46.15384615384615 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 46.15384615384615 0.0
481 50.0 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 42.30769230769231 0.0
486 50.0 0.0
487 34.61538461538461 0.0
488 38.46153846153846 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 42.30769230769231 0.0
493 23.076923076923077 0.0
494 23.076923076923077 0.0
495 26.923076923076923 0.0
496 26.923076923076923 0.0
497 42.30769230769231 0.0
498 34.61538461538461 0.0
499 38.46153846153846 0.0
500 30.76923076923077 0.0
501 23.076923076923077 0.0
502 30.76923076923077 0.0
503 19.23076923076923 0.0
504 26.923076923076923 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 53.84615384615385 0.0
509 50.0 0.0
510 50.0 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 50.0 0.0
517 53.84615384615385 0.0
518 57.69230769230769 0.0
519 46.15384615384615 0.0
520 34.61538461538461 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 53.84615384615385 0.0
524 38.46153846153846 0.0
525 34.61538461538461 0.0
526 42.30769230769231 0.0
527 50.0 0.0
528 38.46153846153846 0.0
529 34.61538461538461 0.0
530 15.384615384615385 0.0
531 30.76923076923077 0.0
532 34.61538461538461 0.0
533 50.0 0.0
534 38.46153846153846 0.0
535 46.15384615384615 0.0
536 38.46153846153846 0.0
537 38.46153846153846 0.0
538 38.46153846153846 0.0
539 30.76923076923077 0.0
540 42.30769230769231 0.0
541 50.0 0.0
542 30.76923076923077 0.0
543 42.30769230769231 0.0
544 26.923076923076923 0.0
545 38.46153846153846 0.0
546 42.30769230769231 0.0
547 26.923076923076923 0.0
548 53.84615384615385 0.0
549 30.76923076923077 0.0
550 42.30769230769231 0.0
551 26.923076923076923 0.0
552 38.46153846153846 0.0
553 38.46153846153846 0.0
554 50.0 0.0
555 42.30769230769231 0.0
556 38.46153846153846 0.0
557 34.61538461538461 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 42.30769230769231 0.0
562 46.15384615384615 0.0
563 42.30769230769231 0.0
564 30.76923076923077 0.0
565 42.30769230769231 0.0
566 23.076923076923077 0.0
567 42.30769230769231 0.0
568 38.46153846153846 0.0
569 34.61538461538461 0.0
570 42.30769230769231 0.0
571 34.61538461538461 0.0
572 42.30769230769231 0.0
573 34.61538461538461 0.0
574 50.0 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 53.84615384615385 0.0
579 46.15384615384615 0.0
580 46.15384615384615 0.0
581 42.30769230769231 0.0
582 50.0 0.0
583 57.69230769230769 0.0
584 42.30769230769231 0.0
585 65.38461538461539 0.0
586 46.15384615384615 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 50.0 0.0
590 30.76923076923077 0.0
591 46.15384615384615 0.0
592 38.46153846153846 0.0
593 38.46153846153846 0.0
594 53.84615384615385 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 50.0 0.0
598 50.0 0.0
599 57.69230769230769 0.0
600 46.15384615384615 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 50.0 0.0
605 53.84615384615385 0.0
606 30.76923076923077 0.0
607 26.923076923076923 0.0
608 15.384615384615385 0.0
609 42.30769230769231 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 50.0 0.0
613 42.30769230769231 0.0
614 30.76923076923077 0.0
615 30.76923076923077 0.0
616 42.30769230769231 0.0
617 38.46153846153846 0.0
618 30.76923076923077 0.0
619 34.61538461538461 0.0
620 38.46153846153846 0.0
621 30.76923076923077 0.0
622 26.923076923076923 0.0
623 30.76923076923077 0.0
624 30.76923076923077 0.0
625 46.15384615384615 0.0
626 23.076923076923077 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 15.384615384615385 0.0
633 19.23076923076923 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 42.30769230769231 0.0
637 26.923076923076923 0.0
638 34.61538461538461 0.0
639 38.46153846153846 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 19.23076923076923 0.0
644 26.923076923076923 0.0
645 30.76923076923077 0.0
646 26.923076923076923 0.0
647 23.076923076923077 0.0
648 26.923076923076923 0.0
649 30.76923076923077 0.0
650 26.923076923076923 0.0
651 11.538461538461538 0.0
652 15.384615384615385 0.0
653 19.23076923076923 0.0
654 19.23076923076923 0.0
655 23.076923076923077 0.0
656 30.76923076923077 0.0
657 19.23076923076923 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 23.076923076923077 0.0
662 23.076923076923077 0.0
663 23.076923076923077 0.0
664 30.76923076923077 0.0
665 26.923076923076923 0.0
666 19.23076923076923 0.0
667 26.923076923076923 0.0
668 38.46153846153846 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 26.923076923076923 0.0
672 19.23076923076923 0.0
673 15.384615384615385 0.0
674 23.076923076923077 0.0
675 23.076923076923077 0.0
676 30.76923076923077 0.0
677 26.923076923076923 0.0
678 30.76923076923077 0.0
679 19.23076923076923 0.0
680 42.30769230769231 0.0
681 23.076923076923077 0.0
682 15.384615384615385 0.0
683 26.923076923076923 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 30.76923076923077 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 26.923076923076923 0.0
693 42.30769230769231 0.0
694 38.46153846153846 0.0
695 42.30769230769231 0.0
696 50.0 0.0
697 42.30769230769231 0.0
698 46.15384615384615 0.0
699 46.15384615384615 0.0
700 50.0 0.0
701 50.0 0.0
702 61.53846153846154 0.0
703 53.84615384615385 0.0
704 30.76923076923077 0.0
705 38.46153846153846 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 38.46153846153846 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 42.30769230769231 0.0
713 34.61538461538461 0.0
714 26.923076923076923 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 26.923076923076923 0.0
718 26.923076923076923 0.0
719 26.923076923076923 0.0
720 34.61538461538461 0.0
721 26.923076923076923 0.0
722 38.46153846153846 0.0
723 19.23076923076923 0.0
724 34.61538461538461 0.0
725 34.61538461538461 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 23.076923076923077 0.0
729 30.76923076923077 0.0
730 30.76923076923077 0.0
731 19.23076923076923 0.0
732 15.384615384615385 0.0
733 19.23076923076923 0.0
734 26.923076923076923 0.0
735 23.076923076923077 0.0
736 34.61538461538461 0.0
737 34.61538461538461 0.0
738 30.76923076923077 0.0
739 34.61538461538461 0.0
740 23.076923076923077 0.0
741 15.384615384615385 0.0
742 30.76923076923077 0.0
743 26.923076923076923 0.0
744 26.923076923076923 0.0
745 34.61538461538461 0.0
746 38.46153846153846 0.0
747 34.61538461538461 0.0
748 42.30769230769231 0.0
749 34.61538461538461 0.0
750 30.76923076923077 0.0
751 34.61538461538461 0.0
752 38.46153846153846 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 34.61538461538461 0.0
756 42.30769230769231 0.0
757 38.46153846153846 0.0
758 46.15384615384615 0.0
759 34.61538461538461 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 34.61538461538461 0.0
763 46.15384615384615 0.0
764 30.76923076923077 0.0
765 34.61538461538461 0.0
766 26.923076923076923 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 50.0 0.0
770 42.30769230769231 0.0
771 53.84615384615385 0.0
772 46.15384615384615 0.0
773 42.30769230769231 0.0
774 30.76923076923077 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 46.15384615384615 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 38.46153846153846 0.0
781 30.76923076923077 0.0
782 38.46153846153846 0.0
783 30.76923076923077 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 46.15384615384615 0.0
787 34.61538461538461 0.0
788 26.923076923076923 0.0
789 26.923076923076923 0.0
790 23.076923076923077 0.0
791 30.76923076923077 0.0
792 19.23076923076923 0.0
793 23.076923076923077 0.0
794 19.23076923076923 0.0
795 23.076923076923077 0.0
796 23.076923076923077 0.0
797 23.076923076923077 0.0
798 19.23076923076923 0.0
799 38.46153846153846 0.0
800 23.076923076923077 0.0
801 26.923076923076923 0.0
802 34.61538461538461 0.0
803 26.923076923076923 0.0
804 30.76923076923077 0.0
805 38.46153846153846 0.0
806 34.61538461538461 0.0
807 46.15384615384615 0.0
808 42.30769230769231 0.0
809 42.30769230769231 0.0
810 50.0 0.0
811 50.0 0.0
812 46.15384615384615 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 57.69230769230769 0.0
818 38.46153846153846 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 50.0 0.0
822 57.69230769230769 0.0
823 50.0 0.0
824 57.69230769230769 0.0
825 23.076923076923077 0.0
826 23.076923076923077 0.0
827 38.46153846153846 0.0
828 23.076923076923077 0.0
829 42.30769230769231 0.0
830 38.46153846153846 0.0
831 30.76923076923077 0.0
832 23.076923076923077 0.0
833 34.61538461538461 0.0
834 26.923076923076923 0.0
835 26.923076923076923 0.0
836 26.923076923076923 0.0
837 19.23076923076923 0.0
838 23.076923076923077 0.0
839 23.076923076923077 0.0
840 19.23076923076923 0.0
841 23.076923076923077 0.0
842 19.23076923076923 0.0
843 15.384615384615385 0.0
844 19.23076923076923 0.0
845 23.076923076923077 0.0
846 23.076923076923077 0.0
847 26.923076923076923 0.0
848 23.076923076923077 0.0
849 26.923076923076923 0.0
850 23.076923076923077 0.0
851 19.23076923076923 0.0
852 23.076923076923077 0.0
853 19.23076923076923 0.0
854 30.76923076923077 0.0
855 34.61538461538461 0.0
856 38.46153846153846 0.0
857 38.46153846153846 0.0
858 30.76923076923077 0.0
859 23.076923076923077 0.0
860 26.923076923076923 0.0
861 30.76923076923077 0.0
862 34.61538461538461 0.0
863 38.46153846153846 0.0
864 38.46153846153846 0.0
865 26.923076923076923 0.0
866 38.46153846153846 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 34.61538461538461 0.0
870 34.61538461538461 0.0
871 38.46153846153846 0.0
872 34.61538461538461 0.0
873 46.15384615384615 0.0
874 34.61538461538461 0.0
875 38.46153846153846 0.0
876 26.923076923076923 0.0
877 30.76923076923077 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 30.76923076923077 0.0
881 26.923076923076923 0.0
882 42.30769230769231 0.0
883 30.76923076923077 0.0
884 26.923076923076923 0.0
885 30.76923076923077 0.0
886 26.923076923076923 0.0
887 34.61538461538461 0.0
888 26.923076923076923 0.0
889 23.076923076923077 0.0
890 23.076923076923077 0.0
891 30.76923076923077 0.0
892 38.46153846153846 0.0
893 30.76923076923077 0.0
894 38.46153846153846 0.0
895 26.923076923076923 0.0
896 11.538461538461538 0.0
897 30.76923076923077 0.0
898 23.076923076923077 0.0
899 42.30769230769231 0.0
900 34.61538461538461 0.0
901 26.923076923076923 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 23.076923076923077 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 26.923076923076923 0.0
908 34.61538461538461 0.0
909 57.69230769230769 0.0
910 46.15384615384615 0.0
911 23.076923076923077 0.0
912 42.30769230769231 0.0
913 42.30769230769231 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 34.61538461538461 0.0
917 26.923076923076923 0.0
918 38.46153846153846 0.0
919 30.76923076923077 0.0
920 42.30769230769231 0.0
921 34.61538461538461 0.0
922 30.76923076923077 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 42.30769230769231 0.0
926 30.76923076923077 0.0
927 30.76923076923077 0.0
928 42.30769230769231 0.0
929 57.69230769230769 0.0
930 46.15384615384615 0.0
931 46.15384615384615 0.0
932 50.0 0.0
933 50.0 0.0
934 46.15384615384615 0.0
935 34.61538461538461 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 38.46153846153846 0.0
939 34.61538461538461 0.0
940 42.30769230769231 0.0
941 34.61538461538461 0.0
942 30.76923076923077 0.0
943 46.15384615384615 0.0
944 42.30769230769231 0.0
945 38.46153846153846 0.0
946 38.46153846153846 0.0
947 30.76923076923077 0.0
948 30.76923076923077 0.0
949 38.46153846153846 0.0
950 46.15384615384615 0.0
951 42.30769230769231 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 42.30769230769231 0.0
955 50.0 0.0
956 42.30769230769231 0.0
957 46.15384615384615 0.0
958 42.30769230769231 0.0
959 42.30769230769231 0.0
960 50.0 0.0
961 46.15384615384615 0.0
962 46.15384615384615 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 46.15384615384615 0.0
969 46.15384615384615 0.0
970 42.30769230769231 0.0
971 46.15384615384615 0.0
972 42.30769230769231 0.0
973 42.30769230769231 0.0
974 42.30769230769231 0.0
975 34.61538461538461 0.0
976 30.76923076923077 0.0
977 38.46153846153846 0.0
978 26.923076923076923 0.0
979 30.76923076923077 0.0
980 26.923076923076923 0.0
981 26.923076923076923 0.0
982 42.30769230769231 0.0
983 38.46153846153846 0.0
984 34.61538461538461 0.0
985 46.15384615384615 0.0
986 26.923076923076923 0.0
987 30.76923076923077 0.0
988 38.46153846153846 0.0
989 38.46153846153846 0.0
990 42.30769230769231 0.0
991 46.15384615384615 0.0
992 42.30769230769231 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 38.46153846153846 0.0
996 46.15384615384615 0.0
997 46.15384615384615 0.0
998 38.46153846153846 0.0
999 46.15384615384615 0.0
1000 26.923076923076923 0.0
1001 30.76923076923077 0.0
1002 30.76923076923077 0.0
1003 26.923076923076923 0.0
1004 23.076923076923077 0.0
1005 42.30769230769231 0.0
1006 42.30769230769231 0.0
1007 38.46153846153846 0.0
