#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 88.46153846153847 0.0
16 84.61538461538461 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 92.3076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 88.46153846153847 0.0
55 88.46153846153847 0.0
56 88.46153846153847 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 88.46153846153847 0.0
61 84.61538461538461 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 100.0 0.0
