#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 80.76923076923077 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 88.46153846153847 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 73.07692307692308 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 80.76923076923077 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
