#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 92.3076923076923 0.0
15 88.46153846153847 0.0
16 80.76923076923077 0.0
17 88.46153846153847 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 53.84615384615385 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 100.0 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 88.46153846153847 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 88.46153846153847 0.0
70 73.07692307692308 0.0
71 57.69230769230769 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 57.69230769230769 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 88.46153846153847 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 57.69230769230769 0.0
112 88.46153846153847 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 100.0 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 100.0 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 88.46153846153847 0.0
149 80.76923076923077 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 80.76923076923077 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 65.38461538461539 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 92.3076923076923 0.0
179 88.46153846153847 0.0
180 80.76923076923077 0.0
181 92.3076923076923 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 50.0 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 53.84615384615385 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 65.38461538461539 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 88.46153846153847 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 100.0 0.0
238 100.0 0.0
239 100.0 0.0
240 100.0 0.0
241 100.0 0.0
242 100.0 0.0
243 100.0 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 100.0 0.0
249 100.0 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 100.0 0.0
256 100.0 0.0
257 100.0 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 88.46153846153847 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 88.46153846153847 0.0
286 88.46153846153847 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 80.76923076923077 0.0
299 80.76923076923077 0.0
300 84.61538461538461 0.0
