#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 100.0 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 38.46153846153846 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 88.46153846153847 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 100.0 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 100.0 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 100.0 0.0
93 80.76923076923077 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 88.46153846153847 0.0
103 80.76923076923077 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 100.0 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 80.76923076923077 0.0
123 73.07692307692308 0.0
124 80.76923076923077 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 88.46153846153847 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 88.46153846153847 0.0
157 88.46153846153847 0.0
158 92.3076923076923 0.0
159 88.46153846153847 0.0
160 80.76923076923077 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 53.84615384615385 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 100.0 0.0
191 88.46153846153847 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 80.76923076923077 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 100.0 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
221 80.76923076923077 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 100.0 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 100.0 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 88.46153846153847 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
