#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 100.0 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 80.76923076923077 0.0
40 92.3076923076923 0.0
41 88.46153846153847 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 53.84615384615385 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 50.0 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 73.07692307692308 0.0
80 50.0 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 88.46153846153847 0.0
112 73.07692307692308 0.0
113 92.3076923076923 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 100.0 0.0
126 100.0 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 88.46153846153847 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 65.38461538461539 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 61.53846153846154 0.0
191 76.92307692307692 0.0
192 65.38461538461539 0.0
193 53.84615384615385 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 92.3076923076923 0.0
218 88.46153846153847 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 65.38461538461539 0.0
224 84.61538461538461 0.0
225 88.46153846153847 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 50.0 0.0
240 53.84615384615385 0.0
241 53.84615384615385 0.0
242 80.76923076923077 0.0
243 80.76923076923077 0.0
244 88.46153846153847 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 88.46153846153847 0.0
249 65.38461538461539 0.0
250 80.76923076923077 0.0
251 88.46153846153847 0.0
252 92.3076923076923 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 80.76923076923077 0.0
262 73.07692307692308 0.0
263 65.38461538461539 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 73.07692307692308 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 80.76923076923077 1.5625
282 73.07692307692308 1.5625
283 73.07692307692308 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 84.61538461538461 0.0
288 73.07692307692308 0.0
289 69.23076923076923 0.0
290 73.07692307692308 1.5625
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 76.92307692307692 3.125
294 84.61538461538461 3.125
295 76.92307692307692 0.0
296 73.07692307692308 3.125
297 84.61538461538461 1.5625
298 84.61538461538461 1.5625
299 92.3076923076923 0.0
300 92.3076923076923 1.5625
301 92.3076923076923 0.0
302 92.3076923076923 1.5625
303 84.61538461538461 0.0
304 80.76923076923077 0.0
305 84.61538461538461 0.0
306 84.61538461538461 1.5625
307 84.61538461538461 1.5625
308 65.38461538461539 1.5625
309 73.07692307692308 1.5625
310 84.61538461538461 1.5625
311 73.07692307692308 1.5625
312 100.0 1.5625
313 100.0 1.5625
314 84.61538461538461 1.5625
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 100.0 0.0
319 92.3076923076923 1.5625
320 92.3076923076923 1.5625
321 92.3076923076923 1.5625
322 84.61538461538461 0.0
323 84.61538461538461 3.125
324 84.61538461538461 3.125
325 88.46153846153847 1.5625
326 84.61538461538461 1.5625
327 92.3076923076923 1.5625
328 100.0 0.0
329 92.3076923076923 1.5625
330 84.61538461538461 3.125
331 92.3076923076923 3.125
332 84.61538461538461 3.125
333 73.07692307692308 3.125
334 76.92307692307692 3.125
335 84.61538461538461 1.5625
336 84.61538461538461 1.5625
337 76.92307692307692 1.5625
338 92.3076923076923 3.125
339 92.3076923076923 3.125
340 92.3076923076923 3.125
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 100.0 0.0
349 84.61538461538461 1.5625
350 92.3076923076923 3.125
351 92.3076923076923 1.5625
352 80.76923076923077 1.5625
353 80.76923076923077 1.5625
354 84.61538461538461 0.0
355 80.76923076923077 1.5625
356 69.23076923076923 1.5625
357 76.92307692307692 1.5625
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 69.23076923076923 1.5625
361 61.53846153846154 1.5625
362 50.0 3.125
363 69.23076923076923 1.5625
364 42.30769230769231 1.5625
365 65.38461538461539 0.0
366 76.92307692307692 1.5625
367 92.3076923076923 1.5625
368 84.61538461538461 1.5625
369 84.61538461538461 1.5625
370 100.0 1.5625
371 84.61538461538461 1.5625
372 76.92307692307692 1.5625
373 61.53846153846154 1.5625
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 57.69230769230769 0.0
377 73.07692307692308 0.0
378 76.92307692307692 1.5625
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 65.38461538461539 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 92.3076923076923 1.5625
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 46.15384615384615 1.5625
391 53.84615384615385 1.5625
392 61.53846153846154 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 69.23076923076923 1.5625
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 80.76923076923077 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 61.53846153846154 0.0
413 76.92307692307692 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 73.07692307692308 0.0
418 92.3076923076923 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 100.0 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 1.5625
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 73.07692307692308 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 76.92307692307692 1.5625
449 69.23076923076923 1.5625
450 76.92307692307692 0.0
451 92.3076923076923 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 80.76923076923077 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 65.38461538461539 1.5625
461 80.76923076923077 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 80.76923076923077 1.5625
465 73.07692307692308 0.0
466 76.92307692307692 0.0
467 80.76923076923077 0.0
468 88.46153846153847 0.0
469 92.3076923076923 0.0
470 100.0 1.5625
471 100.0 0.0
472 80.76923076923077 0.0
473 76.92307692307692 1.5625
474 100.0 1.5625
475 84.61538461538461 1.5625
476 84.61538461538461 1.5625
477 88.46153846153847 1.5625
478 92.3076923076923 1.5625
479 100.0 1.5625
480 100.0 0.0
481 92.3076923076923 0.0
482 100.0 1.5625
483 92.3076923076923 1.5625
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 92.3076923076923 1.5625
488 100.0 1.5625
489 92.3076923076923 0.0
490 100.0 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 92.3076923076923 1.5625
494 100.0 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 73.07692307692308 0.0
501 80.76923076923077 0.0
502 88.46153846153847 0.0
503 92.3076923076923 1.5625
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 100.0 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 100.0 0.0
526 100.0 0.0
527 100.0 0.0
528 84.61538461538461 0.0
529 100.0 0.0
530 84.61538461538461 0.0
531 100.0 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
