#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 100.0 0.0
3 100.0 0.0
4 100.0 0.0
5 84.61538461538461 0.0
6 100.0 0.0
7 100.0 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 100.0 0.0
35 100.0 0.0
36 100.0 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 100.0 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 61.53846153846154 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 100.0 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 88.46153846153847 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 100.0 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 80.76923076923077 1.5625
103 92.3076923076923 1.5625
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 76.92307692307692 1.5625
107 69.23076923076923 0.0
108 84.61538461538461 1.5625
109 80.76923076923077 0.0
110 88.46153846153847 1.5625
111 76.92307692307692 1.5625
112 100.0 0.0
113 92.3076923076923 0.0
114 84.61538461538461 1.5625
115 73.07692307692308 1.5625
116 88.46153846153847 1.5625
117 80.76923076923077 1.5625
118 73.07692307692308 1.5625
119 73.07692307692308 4.6875
120 61.53846153846154 0.0
121 76.92307692307692 1.5625
122 73.07692307692308 1.5625
123 73.07692307692308 1.5625
124 69.23076923076923 3.125
125 84.61538461538461 3.125
126 69.23076923076923 6.25
127 57.69230769230769 3.125
128 57.69230769230769 1.5625
129 61.53846153846154 0.0
130 69.23076923076923 3.125
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 69.23076923076923 1.5625
134 69.23076923076923 4.6875
135 69.23076923076923 4.6875
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 1.5625
139 92.3076923076923 1.5625
140 92.3076923076923 1.5625
141 84.61538461538461 1.5625
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 3.125
145 84.61538461538461 1.5625
146 69.23076923076923 3.125
147 65.38461538461539 3.125
148 57.69230769230769 1.5625
149 61.53846153846154 1.5625
150 73.07692307692308 3.125
151 76.92307692307692 1.5625
152 76.92307692307692 1.5625
153 76.92307692307692 1.5625
154 76.92307692307692 0.0
155 84.61538461538461 1.5625
156 76.92307692307692 0.0
