#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 88.46153846153847 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 100.0 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 92.3076923076923 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 80.76923076923077 0.0
74 92.3076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 88.46153846153847 0.0
91 88.46153846153847 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 100.0 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 92.3076923076923 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 88.46153846153847 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 92.3076923076923 0.0
138 76.92307692307692 0.0
139 88.46153846153847 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 100.0 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 100.0 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 73.07692307692308 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 61.53846153846154 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 88.46153846153847 0.0
195 84.61538461538461 0.0
196 88.46153846153847 0.0
197 84.61538461538461 0.0
198 73.07692307692308 0.0
199 88.46153846153847 0.0
200 80.76923076923077 0.0
201 65.38461538461539 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 80.76923076923077 0.0
209 88.46153846153847 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 100.0 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 100.0 0.0
249 100.0 0.0
250 76.92307692307692 0.0
251 100.0 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 73.07692307692308 0.0
263 92.3076923076923 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 57.69230769230769 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 100.0 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 100.0 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 100.0 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 88.46153846153847 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 88.46153846153847 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 80.76923076923077 0.0
328 100.0 0.0
329 88.46153846153847 0.0
330 92.3076923076923 0.0
331 76.92307692307692 0.0
332 100.0 0.0
333 80.76923076923077 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 65.38461538461539 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 100.0 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 92.3076923076923 0.0
345 80.76923076923077 0.0
346 73.07692307692308 0.0
347 88.46153846153847 0.0
348 80.76923076923077 0.0
349 88.46153846153847 0.0
350 88.46153846153847 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 80.76923076923077 0.0
356 65.38461538461539 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 80.76923076923077 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 100.0 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 100.0 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 92.3076923076923 0.0
399 61.53846153846154 0.0
400 53.84615384615385 0.0
401 50.0 0.0
402 34.61538461538461 0.0
403 53.84615384615385 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 80.76923076923077 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
