#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 53.84615384615385 0.0
8 80.76923076923077 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 80.76923076923077 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 80.76923076923077 0.0
37 88.46153846153847 0.0
38 92.3076923076923 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 88.46153846153847 0.0
78 80.76923076923077 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 88.46153846153847 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 92.3076923076923 0.0
93 88.46153846153847 0.0
94 92.3076923076923 0.0
95 88.46153846153847 0.0
96 92.3076923076923 0.0
97 80.76923076923077 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 88.46153846153847 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 65.38461538461539 0.0
117 80.76923076923077 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 88.46153846153847 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 65.38461538461539 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 100.0 0.0
149 100.0 0.0
150 76.92307692307692 0.0
151 88.46153846153847 0.0
152 76.92307692307692 0.0
153 88.46153846153847 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 100.0 0.0
181 100.0 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 100.0 0.0
204 100.0 0.0
205 100.0 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 88.46153846153847 0.0
216 88.46153846153847 0.0
217 80.76923076923077 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 100.0 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 100.0 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 88.46153846153847 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 100.0 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 100.0 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 69.23076923076923 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 80.76923076923077 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 61.53846153846154 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 100.0 0.0
298 100.0 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 100.0 0.0
303 73.07692307692308 0.0
