#frame monomers_% popc_isolated_%
0 92.3076923076923 3.125
1 88.46153846153847 0.0
2 84.61538461538461 4.6875
3 80.76923076923077 0.0
4 73.07692307692308 3.125
5 84.61538461538461 4.6875
6 69.23076923076923 3.125
7 73.07692307692308 1.5625
8 65.38461538461539 0.0
9 61.53846153846154 1.5625
10 73.07692307692308 3.125
11 65.38461538461539 4.6875
12 76.92307692307692 1.5625
13 61.53846153846154 0.0
14 73.07692307692308 3.125
15 73.07692307692308 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 84.61538461538461 1.5625
29 84.61538461538461 1.5625
30 76.92307692307692 0.0
31 73.07692307692308 1.5625
32 73.07692307692308 1.5625
33 73.07692307692308 1.5625
34 84.61538461538461 1.5625
35 69.23076923076923 0.0
36 69.23076923076923 3.125
37 61.53846153846154 1.5625
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 84.61538461538461 1.5625
42 76.92307692307692 0.0
43 61.53846153846154 1.5625
44 76.92307692307692 1.5625
45 76.92307692307692 0.0
46 84.61538461538461 1.5625
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 69.23076923076923 1.5625
52 92.3076923076923 0.0
53 73.07692307692308 1.5625
54 84.61538461538461 0.0
55 84.61538461538461 1.5625
56 73.07692307692308 0.0
57 65.38461538461539 1.5625
58 65.38461538461539 1.5625
59 69.23076923076923 0.0
60 84.61538461538461 3.125
61 65.38461538461539 3.125
62 65.38461538461539 1.5625
63 65.38461538461539 3.125
64 76.92307692307692 3.125
65 73.07692307692308 1.5625
66 73.07692307692308 1.5625
67 61.53846153846154 1.5625
68 57.69230769230769 3.125
69 76.92307692307692 3.125
70 69.23076923076923 1.5625
71 50.0 3.125
72 38.46153846153846 3.125
73 73.07692307692308 3.125
74 65.38461538461539 1.5625
75 76.92307692307692 4.6875
76 80.76923076923077 3.125
77 76.92307692307692 1.5625
78 88.46153846153847 1.5625
79 88.46153846153847 1.5625
80 76.92307692307692 1.5625
81 80.76923076923077 1.5625
82 73.07692307692308 1.5625
83 50.0 0.0
84 76.92307692307692 1.5625
85 76.92307692307692 1.5625
86 61.53846153846154 1.5625
87 73.07692307692308 1.5625
88 84.61538461538461 1.5625
89 84.61538461538461 1.5625
90 92.3076923076923 1.5625
91 80.76923076923077 1.5625
92 76.92307692307692 1.5625
93 76.92307692307692 3.125
94 80.76923076923077 1.5625
95 84.61538461538461 0.0
96 100.0 1.5625
97 76.92307692307692 1.5625
98 84.61538461538461 1.5625
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 92.3076923076923 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 92.3076923076923 1.5625
106 92.3076923076923 0.0
107 92.3076923076923 1.5625
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 65.38461538461539 1.5625
114 69.23076923076923 1.5625
115 69.23076923076923 0.0
116 61.53846153846154 1.5625
117 69.23076923076923 0.0
118 76.92307692307692 1.5625
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 80.76923076923077 0.0
122 80.76923076923077 3.125
123 84.61538461538461 1.5625
124 84.61538461538461 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 69.23076923076923 1.5625
128 57.69230769230769 1.5625
129 69.23076923076923 0.0
130 76.92307692307692 1.5625
131 76.92307692307692 0.0
132 69.23076923076923 1.5625
133 61.53846153846154 0.0
134 46.15384615384615 0.0
135 69.23076923076923 0.0
136 61.53846153846154 1.5625
137 69.23076923076923 1.5625
138 92.3076923076923 1.5625
139 84.61538461538461 1.5625
140 76.92307692307692 1.5625
141 92.3076923076923 1.5625
142 92.3076923076923 1.5625
143 61.53846153846154 1.5625
144 61.53846153846154 1.5625
145 76.92307692307692 0.0
146 80.76923076923077 3.125
147 76.92307692307692 3.125
148 65.38461538461539 1.5625
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 92.3076923076923 1.5625
153 84.61538461538461 1.5625
154 84.61538461538461 1.5625
155 73.07692307692308 1.5625
156 69.23076923076923 1.5625
157 76.92307692307692 1.5625
158 76.92307692307692 0.0
159 84.61538461538461 1.5625
160 84.61538461538461 1.5625
161 69.23076923076923 1.5625
162 61.53846153846154 1.5625
163 53.84615384615385 1.5625
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 65.38461538461539 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 65.38461538461539 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 73.07692307692308 0.0
192 92.3076923076923 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 88.46153846153847 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 88.46153846153847 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 73.07692307692308 0.0
225 73.07692307692308 1.5625
226 84.61538461538461 1.5625
