#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 69.23076923076923 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 92.3076923076923 0.0
29 88.46153846153847 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 100.0 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 100.0 0.0
60 88.46153846153847 0.0
61 61.53846153846154 0.0
62 80.76923076923077 0.0
63 88.46153846153847 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 100.0 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 61.53846153846154 0.0
110 80.76923076923077 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 76.92307692307692 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 53.84615384615385 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 88.46153846153847 0.0
138 88.46153846153847 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 88.46153846153847 0.0
146 80.76923076923077 0.0
147 88.46153846153847 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 84.61538461538461 0.0
151 73.07692307692308 0.0
152 92.3076923076923 0.0
153 69.23076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
