#frame monomers_% popc_isolated_%
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 69.23076923076923 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 50.0 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 53.84615384615385 0.0
197 69.23076923076923 0.0
198 57.69230769230769 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 61.53846153846154 0.0
216 92.3076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 80.76923076923077 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 61.53846153846154 0.0
223 73.07692307692308 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 57.69230769230769 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 61.53846153846154 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 80.76923076923077 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 84.61538461538461 0.0
260 69.23076923076923 0.0
261 53.84615384615385 0.0
262 61.53846153846154 0.0
263 57.69230769230769 0.0
264 76.92307692307692 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 76.92307692307692 0.0
268 65.38461538461539 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 65.38461538461539 0.0
279 73.07692307692308 0.0
280 61.53846153846154 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 100.0 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 65.38461538461539 0.0
301 92.3076923076923 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 65.38461538461539 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 73.07692307692308 0.0
336 88.46153846153847 0.0
337 80.76923076923077 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 80.76923076923077 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 69.23076923076923 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 50.0 0.0
358 69.23076923076923 0.0
359 61.53846153846154 0.0
360 73.07692307692308 0.0
361 80.76923076923077 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 80.76923076923077 0.0
375 61.53846153846154 0.0
376 84.61538461538461 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 65.38461538461539 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 88.46153846153847 0.0
393 88.46153846153847 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 73.07692307692308 0.0
400 84.61538461538461 0.0
401 73.07692307692308 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 88.46153846153847 0.0
406 80.76923076923077 0.0
407 65.38461538461539 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 100.0 0.0
420 100.0 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 53.84615384615385 0.0
433 76.92307692307692 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 65.38461538461539 0.0
441 84.61538461538461 0.0
442 80.76923076923077 0.0
443 73.07692307692308 0.0
444 65.38461538461539 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 50.0 0.0
454 50.0 0.0
455 61.53846153846154 0.0
456 69.23076923076923 0.0
457 65.38461538461539 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 50.0 0.0
466 53.84615384615385 0.0
467 61.53846153846154 0.0
468 65.38461538461539 0.0
469 73.07692307692308 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 61.53846153846154 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 61.53846153846154 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 53.84615384615385 0.0
492 69.23076923076923 0.0
493 53.84615384615385 0.0
494 61.53846153846154 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 65.38461538461539 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 73.07692307692308 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 76.92307692307692 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 65.38461538461539 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 80.76923076923077 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 80.76923076923077 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 80.76923076923077 0.0
543 76.92307692307692 0.0
544 73.07692307692308 0.0
545 92.3076923076923 0.0
546 80.76923076923077 0.0
547 80.76923076923077 0.0
548 76.92307692307692 0.0
549 88.46153846153847 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 88.46153846153847 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 100.0 0.0
571 100.0 0.0
572 100.0 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 100.0 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 92.3076923076923 0.0
584 100.0 0.0
585 92.3076923076923 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 92.3076923076923 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 57.69230769230769 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 100.0 0.0
609 92.3076923076923 0.0
610 88.46153846153847 0.0
611 92.3076923076923 0.0
612 69.23076923076923 0.0
613 80.76923076923077 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 61.53846153846154 0.0
620 76.92307692307692 0.0
621 100.0 0.0
622 76.92307692307692 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 61.53846153846154 0.0
640 80.76923076923077 0.0
641 80.76923076923077 0.0
642 80.76923076923077 0.0
643 80.76923076923077 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 73.07692307692308 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 88.46153846153847 0.0
659 80.76923076923077 0.0
660 80.76923076923077 0.0
661 73.07692307692308 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 73.07692307692308 0.0
665 80.76923076923077 0.0
666 80.76923076923077 0.0
667 88.46153846153847 0.0
668 80.76923076923077 0.0
669 76.92307692307692 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 73.07692307692308 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 100.0 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 92.3076923076923 0.0
693 69.23076923076923 0.0
694 61.53846153846154 0.0
695 50.0 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 84.61538461538461 0.0
708 88.46153846153847 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 88.46153846153847 0.0
713 80.76923076923077 0.0
714 92.3076923076923 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 61.53846153846154 0.0
719 84.61538461538461 0.0
720 80.76923076923077 0.0
721 73.07692307692308 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 80.76923076923077 0.0
725 80.76923076923077 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 65.38461538461539 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 69.23076923076923 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 92.3076923076923 0.0
749 76.92307692307692 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 73.07692307692308 0.0
754 80.76923076923077 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 80.76923076923077 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 61.53846153846154 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 65.38461538461539 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 80.76923076923077 0.0
770 80.76923076923077 0.0
771 57.69230769230769 0.0
772 69.23076923076923 0.0
773 65.38461538461539 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 69.23076923076923 0.0
779 92.3076923076923 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 73.07692307692308 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 65.38461538461539 0.0
787 76.92307692307692 0.0
788 53.84615384615385 0.0
789 84.61538461538461 0.0
790 61.53846153846154 0.0
791 76.92307692307692 0.0
792 80.76923076923077 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 100.0 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 61.53846153846154 0.0
809 57.69230769230769 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 100.0 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 65.38461538461539 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 69.23076923076923 0.0
841 65.38461538461539 0.0
842 73.07692307692308 0.0
843 84.61538461538461 0.0
844 73.07692307692308 0.0
845 65.38461538461539 0.0
846 73.07692307692308 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 100.0 0.0
862 100.0 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 100.0 0.0
866 100.0 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 88.46153846153847 0.0
874 92.3076923076923 0.0
875 88.46153846153847 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 65.38461538461539 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 100.0 0.0
885 100.0 0.0
886 100.0 0.0
887 100.0 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 88.46153846153847 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 80.76923076923077 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 76.92307692307692 0.0
913 61.53846153846154 0.0
914 73.07692307692308 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 80.76923076923077 0.0
920 88.46153846153847 0.0
921 76.92307692307692 0.0
922 88.46153846153847 0.0
923 80.76923076923077 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 80.76923076923077 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 88.46153846153847 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 100.0 0.0
943 100.0 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 69.23076923076923 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 80.76923076923077 0.0
956 84.61538461538461 0.0
957 88.46153846153847 0.0
958 88.46153846153847 0.0
959 88.46153846153847 0.0
960 80.76923076923077 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 80.76923076923077 0.0
965 88.46153846153847 0.0
966 80.76923076923077 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 88.46153846153847 0.0
972 80.76923076923077 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 88.46153846153847 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 69.23076923076923 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 57.69230769230769 0.0
997 65.38461538461539 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
