#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 88.46153846153847 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 80.76923076923077 0.0
79 88.46153846153847 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
