#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 88.46153846153847 0.0
55 88.46153846153847 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 100.0 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 88.46153846153847 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 50.0 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 100.0 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
