#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 88.46153846153847 0.0
8 65.38461538461539 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 88.46153846153847 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 88.46153846153847 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 88.46153846153847 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 53.84615384615385 0.0
112 76.92307692307692 0.0
113 88.46153846153847 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 84.61538461538461 0.0
119 65.38461538461539 0.0
120 80.76923076923077 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
