#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 88.46153846153847 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 84.61538461538461 0.0
101 100.0 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 100.0 0.0
122 88.46153846153847 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 80.76923076923077 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 88.46153846153847 0.0
182 88.46153846153847 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 88.46153846153847 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 57.69230769230769 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 46.15384615384615 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 88.46153846153847 0.0
204 88.46153846153847 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 100.0 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 80.76923076923077 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 42.30769230769231 0.0
262 50.0 0.0
263 46.15384615384615 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 53.84615384615385 0.0
267 46.15384615384615 0.0
268 76.92307692307692 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 88.46153846153847 0.0
272 88.46153846153847 0.0
273 80.76923076923077 0.0
274 80.76923076923077 0.0
275 84.61538461538461 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 57.69230769230769 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 61.53846153846154 0.0
291 84.61538461538461 0.0
292 69.23076923076923 0.0
293 46.15384615384615 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 61.53846153846154 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 84.61538461538461 0.0
307 80.76923076923077 0.0
308 80.76923076923077 0.0
309 57.69230769230769 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 80.76923076923077 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
