#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 1.5625
2 84.61538461538461 1.5625
3 84.61538461538461 0.0
4 84.61538461538461 3.125
5 80.76923076923077 3.125
6 84.61538461538461 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 80.76923076923077 1.5625
12 61.53846153846154 0.0
13 69.23076923076923 1.5625
14 69.23076923076923 1.5625
15 69.23076923076923 1.5625
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 84.61538461538461 1.5625
20 84.61538461538461 0.0
21 92.3076923076923 1.5625
22 92.3076923076923 1.5625
23 92.3076923076923 1.5625
24 92.3076923076923 1.5625
25 92.3076923076923 1.5625
26 84.61538461538461 0.0
27 84.61538461538461 1.5625
28 84.61538461538461 3.125
29 69.23076923076923 1.5625
30 84.61538461538461 1.5625
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 84.61538461538461 3.125
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 3.125
43 76.92307692307692 3.125
44 76.92307692307692 3.125
45 69.23076923076923 0.0
46 84.61538461538461 1.5625
47 61.53846153846154 0.0
48 69.23076923076923 1.5625
49 76.92307692307692 0.0
50 65.38461538461539 1.5625
51 76.92307692307692 1.5625
52 84.61538461538461 1.5625
53 92.3076923076923 1.5625
54 84.61538461538461 1.5625
55 84.61538461538461 1.5625
56 84.61538461538461 1.5625
57 69.23076923076923 1.5625
58 92.3076923076923 3.125
59 92.3076923076923 3.125
60 76.92307692307692 3.125
61 73.07692307692308 1.5625
62 76.92307692307692 3.125
63 76.92307692307692 3.125
64 76.92307692307692 1.5625
65 84.61538461538461 0.0
66 84.61538461538461 1.5625
67 76.92307692307692 0.0
68 73.07692307692308 1.5625
69 69.23076923076923 1.5625
70 92.3076923076923 3.125
71 92.3076923076923 0.0
72 92.3076923076923 1.5625
73 84.61538461538461 0.0
74 92.3076923076923 1.5625
75 92.3076923076923 4.6875
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 1.5625
79 92.3076923076923 1.5625
80 92.3076923076923 0.0
81 100.0 1.5625
82 92.3076923076923 1.5625
83 80.76923076923077 4.6875
84 76.92307692307692 1.5625
85 76.92307692307692 1.5625
86 76.92307692307692 3.125
87 76.92307692307692 4.6875
88 92.3076923076923 1.5625
89 84.61538461538461 1.5625
90 84.61538461538461 1.5625
91 100.0 1.5625
92 92.3076923076923 1.5625
93 92.3076923076923 0.0
94 100.0 4.6875
95 92.3076923076923 0.0
96 92.3076923076923 1.5625
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 92.3076923076923 1.5625
102 84.61538461538461 1.5625
103 73.07692307692308 0.0
104 84.61538461538461 3.125
105 76.92307692307692 3.125
106 76.92307692307692 3.125
107 76.92307692307692 1.5625
108 76.92307692307692 0.0
109 84.61538461538461 3.125
110 84.61538461538461 1.5625
111 84.61538461538461 3.125
112 73.07692307692308 3.125
113 84.61538461538461 1.5625
114 84.61538461538461 3.125
115 92.3076923076923 1.5625
116 73.07692307692308 1.5625
117 69.23076923076923 1.5625
118 76.92307692307692 1.5625
119 84.61538461538461 1.5625
120 76.92307692307692 1.5625
121 57.69230769230769 0.0
122 50.0 3.125
123 57.69230769230769 1.5625
124 69.23076923076923 1.5625
125 69.23076923076923 1.5625
126 76.92307692307692 1.5625
127 84.61538461538461 1.5625
128 80.76923076923077 0.0
129 76.92307692307692 1.5625
130 65.38461538461539 0.0
131 69.23076923076923 1.5625
132 69.23076923076923 0.0
133 69.23076923076923 1.5625
134 76.92307692307692 1.5625
135 69.23076923076923 1.5625
136 76.92307692307692 1.5625
137 76.92307692307692 1.5625
138 76.92307692307692 1.5625
139 73.07692307692308 1.5625
140 84.61538461538461 1.5625
141 76.92307692307692 0.0
142 92.3076923076923 1.5625
143 84.61538461538461 0.0
144 84.61538461538461 1.5625
145 100.0 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 84.61538461538461 1.5625
149 80.76923076923077 0.0
150 80.76923076923077 1.5625
151 84.61538461538461 0.0
152 92.3076923076923 3.125
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 1.5625
161 76.92307692307692 0.0
162 76.92307692307692 1.5625
163 84.61538461538461 0.0
164 88.46153846153847 1.5625
165 80.76923076923077 3.125
166 100.0 1.5625
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 1.5625
170 92.3076923076923 1.5625
171 84.61538461538461 1.5625
172 69.23076923076923 1.5625
173 76.92307692307692 1.5625
174 92.3076923076923 3.125
175 92.3076923076923 1.5625
176 92.3076923076923 1.5625
177 69.23076923076923 1.5625
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 100.0 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 88.46153846153847 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 84.61538461538461 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 69.23076923076923 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 53.84615384615385 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 53.84615384615385 0.0
223 57.69230769230769 0.0
224 69.23076923076923 0.0
225 57.69230769230769 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 69.23076923076923 0.0
229 100.0 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 80.76923076923077 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 84.61538461538461 1.5625
250 80.76923076923077 1.5625
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 69.23076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
