#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 1.5625
31 92.3076923076923 1.5625
32 84.61538461538461 1.5625
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 88.46153846153847 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 61.53846153846154 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 92.3076923076923 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 88.46153846153847 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 50.0 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 92.3076923076923 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 88.46153846153847 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 88.46153846153847 0.0
109 73.07692307692308 0.0
110 53.84615384615385 0.0
111 76.92307692307692 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 88.46153846153847 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 80.76923076923077 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
