#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 50.0 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 84.61538461538461 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 50.0 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 61.53846153846154 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 92.3076923076923 0.0
111 88.46153846153847 0.0
112 100.0 0.0
113 88.46153846153847 0.0
114 100.0 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 88.46153846153847 0.0
120 88.46153846153847 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 100.0 0.0
124 73.07692307692308 0.0
125 92.3076923076923 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 61.53846153846154 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 88.46153846153847 0.0
160 84.61538461538461 0.0
