#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 88.46153846153847 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 88.46153846153847 0.0
89 80.76923076923077 0.0
90 88.46153846153847 0.0
91 88.46153846153847 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 88.46153846153847 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
